827, 268, 79, 46, 0.357550, -1
822, 287, 97, 78, 0.035877, -1
754, 313, 127, 208, 0.005723, -1
774, 276, 196, 461, 0.003335, -1
733, 378, 162, 189, 0.002696, -1
499, 691, 154, 76, 0.002561, -1
825, 248, 68, 36, 0.002395, -1
737, 222, 186, 405, 0.002285, -1
797, 292, 143, 157, 0.001754, -1
705, 548, 208, 86, 0.001680, -1
844, 261, 80, 64, 0.001637, -1
891, 401, 128, 89, 0.001629, -1
721, 581, 206, 95, 0.001583, -1
389, 462, 161, 126, 0.001213, -1
853, 298, 164, 469, 0.001184, -1
606, 558, 150, 174, 0.001148, -1
885, 419, 132, 269, 0.001020, -1
884, 439, 134, 93, 0.000940, -1
1, 699, 39, 68, 0.000899, -1
903, 456, 113, 152, 0.000886, -1
576, 697, 146, 70, 0.000787, -1
705, 444, 210, 87, 0.000753, -1
852, 289, 125, 211, 0.000740, -1
319, 466, 217, 86, 0.000678, -1
133, 694, 143, 73, 0.000654, -1
670, 484, 204, 91, 0.000507, -1
359, 448, 147, 184, 0.000433, -1
676, 531, 141, 172, 0.000402, -1
188, 541, 121, 175, 0.000385, -1
708, 405, 204, 86, 0.000376, -1
689, 488, 147, 138, 0.000360, -1
726, 422, 200, 345, 0.000309, -1
388, 447, 216, 73, 0.000302, -1
306, 677, 106, 90, 0.000287, -1
798, 657, 114, 110, 0.000287, -1
471, 673, 110, 94, 0.000278, -1
493, 383, 140, 166, 0.000275, -1
621, 538, 211, 229, 0.000271, -1
726, 446, 140, 194, 0.000270, -1
547, 511, 196, 256, 0.000242, -1
922, 383, 99, 157, 0.000237, -1
13, 696, 109, 71, 0.000211, -1
599, 618, 138, 149, 0.000184, -1
749, 533, 153, 220, 0.000164, -1
543, 661, 134, 106, 0.000159, -1
345, 334, 253, 433, 0.000150, -1
529, 361, 118, 153, 0.000134, -1
641, 678, 115, 89, 0.000127, -1
675, 591, 134, 176, 0.000083, -1
405, 395, 407, 372, 0.000082, -1
670, 316, 208, 437, 0.000080, -1
590, 431, 407, 336, 0.000078, -1
913, 697, 103, 70, 0.000067, -1
765, 148, 232, 408, 0.000064, -1
158, 333, 98, 105, 0.000061, -1
257, 436, 431, 331, 0.000055, -1
169, 659, 123, 108, 0.000049, -1
782, 497, 208, 270, 0.000048, -1
759, 689, 188, 78, 0.000045, -1
480, 301, 226, 466, 0.000038, -1
719, 575, 139, 192, 0.000038, -1
480, 58, 82, 90, 0.000034, -1
104, 27, 147, 184, 0.000024, -1
442, 517, 235, 250, 0.000020, -1
129, 514, 208, 253, 0.000018, -1
337, 398, 98, 126, 0.000017, -1
111, 18, 143, 103, 0.000017, -1
63, 686, 107, 81, 0.000014, -1
560, 265, 426, 421, 0.000013, -1
730, 682, 106, 85, 0.000013, -1
105, 686, 105, 81, 0.000012, -1
509, 52, 81, 99, 0.000009, -1
300, 498, 224, 269, 0.000009, -1
52, 408, 116, 151, 0.000008, -1
57, 20, 133, 105, 0.000007, -1
214, 694, 112, 73, 0.000005, -1
159, 306, 739, 433, 0.000005, -1
841, 649, 110, 118, 0.000004, -1
98, 501, 769, 266, 0.000004, -1
38, 652, 100, 115, 0.000003, -1
116, 440, 362, 327, 0.000003, -1
2, 478, 52, 134, 0.000003, -1
26, 31, 285, 204, 0.000002, -1
35, 412, 289, 355, 0.000002, -1
27, 52, 224, 320, 0.000001, -1
12, 540, 94, 227, 0.000000, -1
5, 527, 50, 140, 0.000000, -1
26, 263, 175, 504, 0.000000, -1
256, 282, 375, 387, 0.000000, -1
23, 500, 165, 267, 0.000000, -1
261, 74, 196, 371, 0.000000, -1
69, 78, 332, 412, 0.000000, -1
50, 242, 326, 428, 0.000000, -1
8, 26, 60, 120, 0.000000, -1
201, 119, 321, 518, 0.000000, -1
455, 150, 284, 528, 0.000000, -1
296, 88, 292, 384, 0.000000, -1
483, 153, 465, 403, 0.000000, -1
366, 139, 293, 486, 0.000000, -1
811, 86, 176, 277, 0.000000, -1
570, 122, 277, 356, 0.000000, -1
