342, 354, 203, 83, 0.002344, -1
291, 310, 122, 181, 0.002166, -1
260, 293, 196, 389, 0.001583, -1
410, 341, 205, 76, 0.001377, -1
233, 326, 183, 76, 0.000928, -1
264, 340, 189, 78, 0.000903, -1
360, 337, 145, 134, 0.000862, -1
431, 331, 143, 129, 0.000750, -1
262, 314, 106, 134, 0.000694, -1
183, 368, 115, 219, 0.000591, -1
193, 378, 184, 304, 0.000473, -1
346, 368, 129, 161, 0.000193, -1
57, 375, 91, 175, 0.000128, -1
14, 630, 98, 52, 0.000126, -1
70, 623, 95, 59, 0.000070, -1
957, 593, 64, 89, 0.000063, -1
246, 631, 115, 51, 0.000058, -1
552, 15, 126, 89, 0.000052, -1
207, 217, 357, 374, 0.000049, -1
289, 212, 142, 326, 0.000044, -1
258, 353, 131, 146, 0.000039, -1
335, 264, 186, 377, 0.000037, -1
743, 16, 123, 85, 0.000035, -1
261, 462, 122, 196, 0.000031, -1
171, 325, 108, 147, 0.000023, -1
874, 604, 82, 78, 0.000022, -1
130, 345, 596, 337, 0.000019, -1
607, 15, 121, 89, 0.000017, -1
718, 36, 109, 153, 0.000016, -1
319, 399, 182, 283, 0.000015, -1
588, 171, 85, 107, 0.000014, -1
836, 606, 85, 76, 0.000013, -1
162, 426, 357, 256, 0.000013, -1
808, 19, 130, 97, 0.000012, -1
526, 10, 184, 48, 0.000012, -1
758, 28, 112, 132, 0.000012, -1
837, 295, 141, 346, 0.000011, -1
355, 603, 91, 79, 0.000011, -1
914, 614, 87, 68, 0.000011, -1
795, 11, 180, 49, 0.000010, -1
257, 68, 90, 147, 0.000009, -1
731, 11, 179, 46, 0.000009, -1
232, 502, 115, 170, 0.000008, -1
165, 280, 152, 379, 0.000008, -1
389, 607, 93, 75, 0.000008, -1
283, 10, 189, 49, 0.000008, -1
474, 357, 116, 157, 0.000008, -1
626, 223, 78, 115, 0.000007, -1
316, 605, 93, 77, 0.000006, -1
729, 103, 106, 132, 0.000006, -1
279, 608, 93, 74, 0.000005, -1
796, 609, 87, 73, 0.000005, -1
948, 31, 73, 161, 0.000005, -1
954, 121, 67, 161, 0.000004, -1
547, 614, 97, 68, 0.000004, -1
607, 618, 94, 64, 0.000004, -1
501, 394, 108, 143, 0.000004, -1
641, 615, 95, 67, 0.000004, -1
512, 612, 97, 70, 0.000004, -1
432, 213, 173, 394, 0.000004, -1
604, 473, 162, 209, 0.000004, -1
769, 360, 239, 322, 0.000004, -1
550, 44, 125, 160, 0.000003, -1
597, 45, 90, 130, 0.000003, -1
694, 28, 100, 128, 0.000003, -1
501, 409, 491, 273, 0.000002, -1
748, 36, 159, 179, 0.000002, -1
364, 370, 316, 312, 0.000002, -1
5, 618, 63, 64, 0.000002, -1
15, 32, 103, 119, 0.000001, -1
26, 351, 158, 331, 0.000001, -1
341, 44, 120, 157, 0.000001, -1
595, 200, 93, 145, 0.000001, -1
273, 25, 115, 100, 0.000001, -1
815, 51, 118, 189, 0.000001, -1
768, 306, 134, 349, 0.000001, -1
266, 40, 141, 171, 0.000001, -1
833, 476, 172, 206, 0.000001, -1
912, 493, 105, 189, 0.000001, -1
342, 212, 333, 338, 0.000001, -1
914, 42, 101, 187, 0.000001, -1
305, 134, 318, 548, 0.000001, -1
145, 25, 112, 120, 0.000000, -1
116, 38, 145, 175, 0.000000, -1
600, 41, 156, 181, 0.000000, -1
24, 94, 97, 178, 0.000000, -1
6, 31, 47, 124, 0.000000, -1
20, 57, 206, 270, 0.000000, -1
497, 41, 228, 177, 0.000000, -1
495, 36, 131, 163, 0.000000, -1
491, 57, 329, 271, 0.000000, -1
61, 283, 376, 369, 0.000000, -1
338, 23, 116, 92, 0.000000, -1
667, 24, 90, 100, 0.000000, -1
185, 623, 109, 59, 0.000000, -1
422, 47, 110, 160, 0.000000, -1
860, 59, 135, 207, 0.000000, -1
230, 41, 98, 145, 0.000000, -1
645, 33, 339, 148, 0.000000, -1
454, 35, 125, 153, 0.000000, -1
132, 42, 362, 163, 0.000000, -1
713, 54, 275, 286, 0.000000, -1
198, 28, 95, 108, 0.000000, -1
40, 450, 259, 232, 0.000000, -1
306, 64, 80, 123, 0.000000, -1
291, 450, 599, 232, 0.000000, -1
383, 61, 108, 148, 0.000000, -1
686, 223, 268, 459, 0.000000, -1
519, 37, 342, 145, 0.000000, -1
214, 49, 588, 174, 0.000000, -1
383, 69, 283, 281, 0.000000, -1
161, 134, 273, 468, 0.000000, -1
532, 351, 274, 331, 0.000000, -1
6, 556, 57, 112, 0.000000, -1
840, 119, 159, 440, 0.000000, -1
452, 160, 266, 522, 0.000000, -1
225, 70, 292, 268, 0.000000, -1
35, 88, 241, 354, 0.000000, -1
133, 75, 285, 275, 0.000000, -1
430, 50, 514, 183, 0.000000, -1
20, 487, 83, 195, 0.000000, -1
276, 106, 510, 343, 0.000000, -1
44, 141, 209, 541, 0.000000, -1
627, 129, 328, 380, 0.000000, -1
543, 133, 246, 426, 0.000000, -1
