419, 107, 79, 166, 0.003594, -1
397, 60, 98, 165, 0.002751, -1
392, 136, 94, 192, 0.002660, -1
549, 144, 61, 166, 0.001962, -1
500, 471, 108, 66, 0.001615, -1
302, 550, 176, 61, 0.001448, -1
493, 288, 115, 70, 0.001156, -1
413, 61, 125, 217, 0.001140, -1
465, 531, 93, 80, 0.000979, -1
498, 437, 110, 69, 0.000863, -1
392, 557, 117, 54, 0.000786, -1
382, 154, 131, 79, 0.000759, -1
527, 244, 83, 156, 0.000589, -1
365, 295, 92, 150, 0.000567, -1
476, 291, 126, 123, 0.000505, -1
477, 290, 132, 321, 0.000476, -1
242, 115, 130, 160, 0.000458, -1
492, 321, 117, 72, 0.000425, -1
528, 403, 83, 145, 0.000420, -1
407, 122, 144, 364, 0.000414, -1
531, 110, 79, 145, 0.000367, -1
196, 126, 169, 65, 0.000346, -1
521, 190, 82, 158, 0.000305, -1
505, 90, 105, 74, 0.000294, -1
464, 256, 100, 146, 0.000275, -1
425, 156, 180, 455, 0.000272, -1
204, 432, 112, 156, 0.000259, -1
496, 257, 111, 72, 0.000207, -1
347, 511, 110, 100, 0.000174, -1
484, 203, 75, 160, 0.000172, -1
537, 322, 71, 149, 0.000169, -1
513, 486, 98, 99, 0.000153, -1
52, 554, 178, 57, 0.000134, -1
0, 553, 102, 58, 0.000133, -1
366, 214, 109, 185, 0.000117, -1
341, 324, 155, 69, 0.000107, -1
221, 8, 111, 78, 0.000095, -1
502, 159, 103, 347, 0.000094, -1
411, 26, 107, 147, 0.000083, -1
209, 4, 164, 45, 0.000078, -1
189, 558, 108, 53, 0.000069, -1
439, 46, 111, 167, 0.000064, -1
481, 10, 115, 75, 0.000062, -1
509, 125, 98, 72, 0.000061, -1
543, 58, 66, 133, 0.000059, -1
489, 488, 94, 123, 0.000059, -1
206, 42, 164, 312, 0.000054, -1
430, 17, 101, 75, 0.000054, -1
254, 58, 289, 553, 0.000054, -1
412, 31, 91, 84, 0.000053, -1
532, 17, 78, 115, 0.000049, -1
430, 32, 164, 267, 0.000048, -1
418, 243, 106, 182, 0.000044, -1
199, 397, 241, 214, 0.000043, -1
219, 522, 85, 89, 0.000037, -1
343, 190, 144, 360, 0.000037, -1
233, 29, 157, 183, 0.000037, -1
182, 326, 147, 285, 0.000036, -1
138, 195, 294, 416, 0.000033, -1
525, 548, 82, 63, 0.000031, -1
305, 411, 163, 200, 0.000029, -1
271, 67, 300, 275, 0.000026, -1
459, 186, 83, 163, 0.000026, -1
2, 61, 38, 94, 0.000025, -1
110, 546, 89, 65, 0.000025, -1
439, 407, 155, 204, 0.000024, -1
469, 7, 136, 43, 0.000024, -1
142, 90, 430, 345, 0.000022, -1
85, 10, 94, 78, 0.000022, -1
235, 552, 92, 59, 0.000021, -1
26, 58, 426, 352, 0.000021, -1
501, 25, 104, 174, 0.000016, -1
222, 308, 301, 303, 0.000016, -1
76, 540, 97, 71, 0.000015, -1
514, 69, 90, 318, 0.000013, -1
459, 17, 101, 91, 0.000011, -1
492, 28, 82, 111, 0.000009, -1
264, 12, 102, 108, 0.000008, -1
262, 549, 99, 62, 0.000008, -1
131, 106, 184, 472, 0.000008, -1
510, 360, 97, 65, 0.000008, -1
120, 39, 320, 246, 0.000008, -1
395, 8, 150, 46, 0.000007, -1
234, 84, 157, 438, 0.000007, -1
51, 306, 289, 305, 0.000006, -1
3, 104, 40, 109, 0.000006, -1
1, 543, 52, 68, 0.000005, -1
68, 409, 173, 202, 0.000005, -1
208, 19, 92, 112, 0.000005, -1
143, 182, 88, 110, 0.000004, -1
381, 429, 163, 182, 0.000004, -1
81, 33, 123, 188, 0.000003, -1
74, 122, 181, 422, 0.000002, -1
48, 345, 91, 114, 0.000002, -1
305, 175, 132, 360, 0.000002, -1
16, 405, 159, 206, 0.000002, -1
195, 30, 130, 147, 0.000001, -1
21, 181, 195, 430, 0.000001, -1
5, 149, 46, 113, 0.000001, -1
79, 8, 136, 44, 0.000001, -1
5, 44, 77, 238, 0.000001, -1
139, 37, 422, 156, 0.000000, -1
14, 82, 155, 355, 0.000000, -1
303, 33, 271, 121, 0.000000, -1
148, 28, 286, 124, 0.000000, -1
12, 427, 84, 184, 0.000000, -1
40, 28, 247, 127, 0.000000, -1
47, 62, 271, 229, 0.000000, -1
70, 41, 311, 152, 0.000000, -1
