820, 437, 118, 106, 0.001267, -1
838, 420, 115, 84, 0.001157, -1
405, 698, 160, 69, 0.001120, -1
815, 692, 127, 75, 0.000904, -1
878, 703, 79, 64, 0.000499, -1
826, 377, 101, 147, 0.000364, -1
140, 117, 202, 86, 0.000350, -1
891, 697, 123, 70, 0.000274, -1
178, 362, 103, 93, 0.000224, -1
821, 662, 77, 90, 0.000218, -1
848, 379, 109, 94, 0.000153, -1
721, 656, 134, 111, 0.000134, -1
198, 9, 113, 112, 0.000118, -1
3, 5, 121, 57, 0.000113, -1
466, 666, 130, 101, 0.000111, -1
588, 702, 109, 65, 0.000105, -1
787, 676, 102, 91, 0.000104, -1
656, 373, 117, 167, 0.000099, -1
126, 468, 226, 299, 0.000084, -1
812, 466, 112, 156, 0.000068, -1
478, 385, 94, 135, 0.000054, -1
3, 9, 75, 101, 0.000050, -1
319, 119, 126, 184, 0.000043, -1
633, 692, 201, 75, 0.000038, -1
216, 324, 83, 138, 0.000037, -1
2, 400, 49, 100, 0.000036, -1
171, 84, 130, 188, 0.000035, -1
158, 151, 112, 128, 0.000032, -1
831, 562, 82, 111, 0.000026, -1
45, 10, 146, 96, 0.000024, -1
116, 26, 205, 271, 0.000023, -1
627, 674, 90, 93, 0.000020, -1
394, 10, 145, 107, 0.000019, -1
651, 650, 115, 117, 0.000019, -1
118, 196, 82, 127, 0.000019, -1
532, 689, 94, 78, 0.000018, -1
844, 502, 107, 182, 0.000017, -1
31, 6, 219, 56, 0.000015, -1
942, 635, 77, 132, 0.000012, -1
349, 18, 134, 137, 0.000010, -1
613, 251, 85, 145, 0.000010, -1
632, 656, 201, 84, 0.000009, -1
344, 23, 201, 223, 0.000009, -1
241, 186, 112, 181, 0.000008, -1
593, 299, 103, 140, 0.000008, -1
143, 369, 107, 123, 0.000007, -1
503, 422, 100, 148, 0.000007, -1
205, 151, 133, 167, 0.000006, -1
162, 348, 79, 96, 0.000006, -1
3, 318, 39, 129, 0.000005, -1
4, 223, 38, 135, 0.000005, -1
76, 417, 409, 350, 0.000004, -1
202, 27, 191, 228, 0.000004, -1
0, 592, 73, 153, 0.000004, -1
939, 539, 82, 168, 0.000004, -1
948, 471, 73, 142, 0.000003, -1
1, 686, 66, 81, 0.000003, -1
143, 176, 98, 120, 0.000003, -1
64, 496, 193, 271, 0.000003, -1
3, 464, 45, 102, 0.000002, -1
732, 333, 89, 164, 0.000002, -1
172, 221, 99, 160, 0.000002, -1
201, 197, 95, 144, 0.000002, -1
117, 212, 105, 169, 0.000002, -1
36, 587, 115, 153, 0.000002, -1
805, 382, 201, 385, 0.000002, -1
206, 512, 220, 255, 0.000002, -1
40, 30, 192, 262, 0.000001, -1
376, 237, 94, 136, 0.000001, -1
686, 452, 98, 137, 0.000001, -1
613, 337, 195, 430, 0.000001, -1
813, 552, 155, 215, 0.000001, -1
597, 523, 157, 244, 0.000001, -1
341, 245, 85, 150, 0.000001, -1
480, 506, 203, 261, 0.000001, -1
904, 451, 110, 316, 0.000001, -1
425, 246, 77, 125, 0.000001, -1
81, 24, 356, 181, 0.000000, -1
805, 19, 110, 155, 0.000000, -1
349, 209, 76, 136, 0.000000, -1
0, 537, 115, 230, 0.000000, -1
455, 271, 73, 141, 0.000000, -1
227, 265, 119, 232, 0.000000, -1
388, 26, 302, 214, 0.000000, -1
268, 57, 191, 353, 0.000000, -1
797, 38, 189, 271, 0.000000, -1
673, 509, 183, 258, 0.000000, -1
130, 508, 684, 259, 0.000000, -1
371, 534, 207, 233, 0.000000, -1
198, 58, 173, 420, 0.000000, -1
19, 397, 185, 370, 0.000000, -1
452, 417, 321, 350, 0.000000, -1
52, 259, 254, 430, 0.000000, -1
146, 34, 653, 211, 0.000000, -1
570, 300, 396, 437, 0.000000, -1
534, 476, 339, 291, 0.000000, -1
707, 254, 271, 380, 0.000000, -1
286, 412, 355, 355, 0.000000, -1
335, 60, 351, 316, 0.000000, -1
31, 77, 158, 337, 0.000000, -1
817, 71, 179, 417, 0.000000, -1
314, 98, 301, 480, 0.000000, -1
151, 185, 281, 582, 0.000000, -1
728, 26, 253, 175, 0.000000, -1
93, 65, 521, 315, 0.000000, -1
466, 102, 282, 457, 0.000000, -1
330, 358, 599, 409, 0.000000, -1
509, 152, 319, 615, 0.000000, -1
587, 95, 290, 377, 0.000000, -1
385, 234, 317, 533, 0.000000, -1
158, 283, 589, 408, 0.000000, -1
282, 159, 274, 607, 0.000000, -1
467, 42, 479, 203, 0.000000, -1
255, 119, 609, 428, 0.000000, -1
