827, 717, 114, 50, 0.000814, -1
861, 703, 106, 64, 0.000699, -1
263, 211, 91, 110, 0.000616, -1
370, 700, 150, 67, 0.000513, -1
610, 660, 149, 107, 0.000491, -1
273, 228, 95, 138, 0.000468, -1
642, 705, 141, 62, 0.000367, -1
422, 700, 217, 67, 0.000352, -1
288, 702, 149, 65, 0.000302, -1
230, 704, 144, 63, 0.000285, -1
538, 708, 140, 59, 0.000259, -1
504, 690, 109, 77, 0.000246, -1
45, 704, 142, 63, 0.000217, -1
341, 684, 111, 83, 0.000195, -1
438, 687, 110, 80, 0.000150, -1
585, 688, 114, 79, 0.000093, -1
771, 472, 148, 208, 0.000093, -1
13, 701, 111, 66, 0.000068, -1
710, 688, 102, 79, 0.000056, -1
126, 696, 120, 71, 0.000049, -1
184, 479, 111, 134, 0.000043, -1
200, 695, 107, 72, 0.000039, -1
538, 73, 108, 98, 0.000037, -1
547, 85, 113, 156, 0.000028, -1
947, 699, 74, 68, 0.000027, -1
3, 19, 63, 124, 0.000026, -1
789, 274, 99, 101, 0.000024, -1
619, 140, 119, 200, 0.000022, -1
922, 362, 100, 127, 0.000020, -1
217, 514, 201, 253, 0.000019, -1
16, 293, 129, 133, 0.000019, -1
462, 523, 197, 244, 0.000017, -1
409, 257, 99, 145, 0.000017, -1
128, 496, 380, 271, 0.000015, -1
774, 119, 86, 88, 0.000011, -1
318, 513, 201, 254, 0.000011, -1
60, 264, 108, 145, 0.000010, -1
202, 185, 115, 171, 0.000010, -1
594, 207, 116, 155, 0.000009, -1
780, 420, 165, 347, 0.000008, -1
602, 245, 173, 442, 0.000008, -1
144, 528, 190, 239, 0.000008, -1
536, 492, 122, 156, 0.000008, -1
696, 56, 100, 120, 0.000007, -1
523, 90, 92, 114, 0.000007, -1
739, 210, 117, 163, 0.000007, -1
289, 128, 100, 129, 0.000006, -1
908, 697, 87, 70, 0.000006, -1
262, 149, 110, 151, 0.000006, -1
934, 277, 86, 177, 0.000006, -1
557, 181, 117, 132, 0.000005, -1
307, 20, 125, 108, 0.000004, -1
298, 150, 106, 165, 0.000004, -1
447, 281, 117, 164, 0.000003, -1
600, 45, 121, 155, 0.000003, -1
493, 38, 135, 204, 0.000003, -1
759, 691, 87, 76, 0.000002, -1
113, 98, 122, 191, 0.000002, -1
550, 540, 186, 227, 0.000002, -1
303, 72, 96, 154, 0.000002, -1
667, 31, 95, 110, 0.000002, -1
472, 255, 95, 118, 0.000002, -1
7, 213, 54, 145, 0.000001, -1
65, 533, 179, 234, 0.000001, -1
301, 12, 174, 55, 0.000001, -1
594, 103, 155, 414, 0.000001, -1
368, 511, 380, 256, 0.000001, -1
511, 27, 122, 110, 0.000001, -1
438, 40, 131, 198, 0.000001, -1
250, 404, 353, 363, 0.000001, -1
171, 152, 115, 177, 0.000001, -1
664, 130, 108, 155, 0.000001, -1
522, 130, 97, 137, 0.000001, -1
949, 402, 71, 165, 0.000001, -1
36, 325, 93, 156, 0.000001, -1
945, 535, 75, 230, 0.000001, -1
350, 54, 95, 165, 0.000001, -1
804, 310, 207, 457, 0.000001, -1
552, 240, 412, 431, 0.000001, -1
372, 33, 135, 152, 0.000000, -1
540, 318, 99, 108, 0.000000, -1
884, 35, 112, 150, 0.000000, -1
714, 196, 91, 127, 0.000000, -1
135, 146, 114, 193, 0.000000, -1
588, 27, 119, 98, 0.000000, -1
443, 399, 516, 368, 0.000000, -1
263, 44, 245, 202, 0.000000, -1
911, 271, 102, 379, 0.000000, -1
489, 71, 292, 308, 0.000000, -1
373, 46, 401, 185, 0.000000, -1
911, 424, 105, 343, 0.000000, -1
26, 71, 198, 305, 0.000000, -1
820, 546, 181, 221, 0.000000, -1
450, 263, 316, 504, 0.000000, -1
637, 546, 181, 221, 0.000000, -1
13, 54, 100, 218, 0.000000, -1
30, 168, 143, 428, 0.000000, -1
547, 53, 430, 193, 0.000000, -1
22, 44, 187, 164, 0.000000, -1
310, 220, 564, 419, 0.000000, -1
847, 46, 162, 191, 0.000000, -1
61, 326, 268, 441, 0.000000, -1
157, 234, 307, 533, 0.000000, -1
38, 53, 256, 193, 0.000000, -1
18, 539, 96, 228, 0.000000, -1
770, 82, 217, 299, 0.000000, -1
35, 436, 165, 331, 0.000000, -1
303, 85, 618, 293, 0.000000, -1
144, 99, 277, 370, 0.000000, -1
378, 135, 311, 489, 0.000000, -1
531, 114, 309, 374, 0.000000, -1
786, 151, 205, 427, 0.000000, -1
300, 70, 274, 275, 0.000000, -1
297, 160, 272, 553, 0.000000, -1
97, 57, 519, 186, 0.000000, -1
94, 156, 442, 410, 0.000000, -1
43, 119, 238, 380, 0.000000, -1
