176, 225, 134, 168, 0.002812, -1
125, 77, 210, 70, 0.002799, -1
709, 185, 118, 89, 0.002035, -1
155, 113, 123, 122, 0.001041, -1
167, 18, 130, 136, 0.000858, -1
731, 213, 109, 163, 0.000819, -1
190, 156, 100, 173, 0.000809, -1
152, 183, 191, 448, 0.000797, -1
139, 86, 162, 108, 0.000725, -1
133, 30, 192, 198, 0.000722, -1
177, 523, 185, 78, 0.000713, -1
760, 235, 126, 153, 0.000626, -1
196, 5, 201, 48, 0.000558, -1
189, 289, 188, 75, 0.000503, -1
225, 241, 124, 164, 0.000410, -1
204, 600, 123, 82, 0.000391, -1
462, 223, 71, 144, 0.000354, -1
172, 505, 137, 123, 0.000344, -1
157, 340, 183, 76, 0.000344, -1
252, 596, 104, 86, 0.000276, -1
737, 133, 111, 139, 0.000240, -1
210, 123, 98, 156, 0.000218, -1
874, 616, 135, 66, 0.000180, -1
144, 65, 196, 323, 0.000162, -1
171, 624, 131, 58, 0.000161, -1
160, 488, 187, 79, 0.000157, -1
677, 322, 194, 75, 0.000137, -1
315, 354, 103, 150, 0.000132, -1
184, 9, 136, 79, 0.000128, -1
505, 626, 117, 56, 0.000124, -1
459, 286, 92, 134, 0.000123, -1
955, 286, 67, 165, 0.000116, -1
174, 343, 124, 113, 0.000111, -1
682, 143, 167, 74, 0.000106, -1
853, 8, 122, 90, 0.000102, -1
88, 82, 306, 566, 0.000085, -1
937, 597, 85, 85, 0.000084, -1
688, 147, 125, 184, 0.000083, -1
742, 253, 173, 71, 0.000081, -1
257, 10, 139, 82, 0.000079, -1
414, 312, 101, 226, 0.000072, -1
682, 177, 171, 69, 0.000062, -1
74, 19, 366, 143, 0.000059, -1
204, 443, 196, 239, 0.000052, -1
549, 604, 100, 78, 0.000046, -1
697, 131, 256, 352, 0.000044, -1
560, 63, 189, 460, 0.000040, -1
526, 54, 327, 340, 0.000033, -1
239, 17, 122, 114, 0.000028, -1
334, 381, 105, 153, 0.000024, -1
79, 48, 363, 280, 0.000022, -1
676, 163, 193, 439, 0.000019, -1
416, 268, 91, 172, 0.000018, -1
5, 622, 105, 60, 0.000015, -1
148, 104, 314, 380, 0.000014, -1
705, 55, 171, 333, 0.000014, -1
137, 468, 191, 214, 0.000013, -1
5, 316, 50, 97, 0.000013, -1
176, 254, 316, 428, 0.000013, -1
145, 604, 103, 78, 0.000011, -1
283, 16, 117, 124, 0.000010, -1
709, 34, 119, 173, 0.000009, -1
433, 109, 539, 399, 0.000009, -1
922, 360, 98, 148, 0.000008, -1
843, 6, 175, 52, 0.000008, -1
889, 14, 105, 120, 0.000006, -1
714, 304, 114, 156, 0.000005, -1
77, 13, 78, 75, 0.000005, -1
230, 148, 161, 349, 0.000005, -1
798, 160, 169, 460, 0.000005, -1
668, 169, 128, 106, 0.000005, -1
185, 28, 288, 181, 0.000005, -1
144, 20, 113, 103, 0.000004, -1
3, 611, 54, 71, 0.000003, -1
546, 95, 311, 587, 0.000003, -1
950, 434, 71, 147, 0.000003, -1
830, 604, 103, 78, 0.000003, -1
435, 154, 99, 134, 0.000003, -1
56, 350, 336, 332, 0.000003, -1
945, 14, 77, 130, 0.000002, -1
583, 617, 95, 65, 0.000002, -1
45, 86, 271, 349, 0.000002, -1
180, 150, 592, 391, 0.000002, -1
436, 118, 160, 371, 0.000001, -1
874, 25, 142, 191, 0.000001, -1
407, 84, 306, 475, 0.000001, -1
900, 461, 120, 221, 0.000001, -1
28, 34, 92, 128, 0.000001, -1
583, 56, 388, 259, 0.000001, -1
48, 20, 87, 95, 0.000001, -1
385, 202, 142, 372, 0.000001, -1
723, 465, 174, 217, 0.000001, -1
596, 233, 387, 418, 0.000001, -1
335, 371, 314, 311, 0.000001, -1
792, 467, 183, 215, 0.000001, -1
842, 63, 161, 396, 0.000000, -1
814, 30, 150, 193, 0.000000, -1
392, 59, 326, 262, 0.000000, -1
907, 267, 109, 394, 0.000000, -1
652, 463, 174, 219, 0.000000, -1
749, 26, 253, 150, 0.000000, -1
111, 444, 592, 238, 0.000000, -1
36, 179, 209, 503, 0.000000, -1
773, 57, 219, 257, 0.000000, -1
20, 349, 173, 333, 0.000000, -1
509, 481, 169, 201, 0.000000, -1
442, 366, 310, 316, 0.000000, -1
621, 458, 361, 224, 0.000000, -1
3, 21, 50, 95, 0.000000, -1
288, 58, 301, 266, 0.000000, -1
30, 70, 155, 261, 0.000000, -1
283, 103, 294, 389, 0.000000, -1
48, 53, 235, 178, 0.000000, -1
402, 39, 531, 164, 0.000000, -1
10, 480, 95, 202, 0.000000, -1
33, 42, 153, 150, 0.000000, -1
18, 56, 85, 184, 0.000000, -1
