544, 294, 90, 34, 0.895995, -1
431, 246, 63, 38, 0.687618, -1
439, 210, 78, 57, 0.462802, -1
550, 271, 79, 32, 0.229133, -1
544, 278, 96, 38, 0.229133, -1
521, 287, 158, 42, 0.068475, -1
549, 284, 106, 69, 0.045945, -1
463, 371, 248, 92, 0.018295, -1
368, 277, 158, 171, 0.014714, -1
387, 198, 209, 412, 0.013104, -1
357, 279, 186, 89, 0.013016, -1
441, 374, 233, 273, 0.011989, -1
454, 306, 172, 268, 0.007610, -1
446, 221, 291, 318, 0.007142, -1
437, 449, 244, 94, 0.007127, -1
440, 411, 242, 93, 0.006891, -1
393, 311, 179, 173, 0.006166, -1
487, 423, 244, 344, 0.005721, -1
380, 234, 373, 522, 0.004708, -1
338, 161, 232, 285, 0.004457, -1
345, 333, 200, 87, 0.004085, -1
299, 131, 468, 439, 0.002777, -1
397, 344, 281, 94, 0.002722, -1
399, 230, 134, 155, 0.002599, -1
614, 303, 74, 87, 0.002269, -1
556, 392, 149, 209, 0.002088, -1
491, 293, 185, 208, 0.001805, -1
566, 277, 108, 106, 0.001381, -1
559, 366, 145, 72, 0.001314, -1
451, 258, 422, 395, 0.001143, -1
412, 357, 541, 410, 0.001143, -1
607, 356, 74, 42, 0.000833, -1
624, 364, 55, 48, 0.000798, -1
419, 361, 140, 272, 0.000643, -1
501, 373, 188, 168, 0.000628, -1
610, 401, 135, 193, 0.000607, -1
657, 695, 150, 72, 0.000556, -1
862, 695, 152, 72, 0.000491, -1
421, 384, 184, 164, 0.000485, -1
529, 301, 135, 115, 0.000311, -1
559, 324, 146, 87, 0.000310, -1
529, 307, 113, 37, 0.000305, -1
563, 693, 217, 74, 0.000260, -1
551, 688, 122, 79, 0.000216, -1
270, 191, 356, 576, 0.000202, -1
97, 254, 642, 390, 0.000127, -1
547, 641, 156, 126, 0.000106, -1
236, 673, 120, 94, 0.000093, -1
28, 667, 120, 100, 0.000093, -1
928, 679, 93, 88, 0.000091, -1
162, 694, 113, 73, 0.000073, -1
203, 687, 115, 80, 0.000047, -1
471, 698, 99, 69, 0.000047, -1
77, 666, 114, 101, 0.000044, -1
4, 657, 65, 110, 0.000040, -1
509, 687, 107, 80, 0.000038, -1
589, 323, 207, 444, 0.000033, -1
728, 685, 114, 82, 0.000028, -1
2, 462, 33, 97, 0.000021, -1
764, 683, 120, 84, 0.000021, -1
392, 440, 135, 160, 0.000018, -1
635, 290, 77, 108, 0.000014, -1
51, 474, 120, 192, 0.000012, -1
1, 215, 20, 93, 0.000012, -1
4, 556, 55, 157, 0.000008, -1
18, 319, 183, 448, 0.000008, -1
4, 518, 50, 138, 0.000008, -1
938, 185, 84, 149, 0.000008, -1
4, 489, 56, 108, 0.000006, -1
637, 515, 213, 252, 0.000006, -1
113, 619, 104, 148, 0.000006, -1
740, 517, 220, 250, 0.000003, -1
640, 419, 359, 348, 0.000002, -1
845, 518, 173, 249, 0.000002, -1
145, 482, 686, 285, 0.000002, -1
16, 505, 255, 262, 0.000001, -1
2, 255, 24, 107, 0.000001, -1
398, 481, 122, 222, 0.000001, -1
181, 534, 185, 233, 0.000000, -1
37, 106, 288, 646, 0.000000, -1
810, 303, 202, 464, 0.000000, -1
257, 530, 198, 237, 0.000000, -1
176, 114, 317, 461, 0.000000, -1
33, 107, 194, 472, 0.000000, -1
48, 423, 328, 344, 0.000000, -1
117, 279, 335, 488, 0.000000, -1
3, 286, 31, 132, 0.000000, -1
107, 96, 295, 375, 0.000000, -1
730, 88, 266, 384, 0.000000, -1
5, 345, 39, 143, 0.000000, -1
726, 155, 266, 612, 0.000000, -1
25, 44, 223, 197, 0.000000, -1
402, 159, 286, 293, 0.000000, -1
4, 374, 26, 127, 0.000000, -1
25, 81, 143, 295, 0.000000, -1
613, 155, 280, 489, 0.000000, -1
