542, 703, 104, 46, 0.001195, -1
300, 15, 141, 154, 0.000537, -1
586, 678, 112, 71, 0.000532, -1
349, 7, 149, 126, 0.000303, -1
575, 485, 124, 130, 0.000293, -1
360, 684, 143, 65, 0.000236, -1
771, 7, 206, 54, 0.000142, -1
499, 694, 104, 55, 0.000139, -1
843, 11, 110, 93, 0.000127, -1
389, 205, 94, 95, 0.000094, -1
290, 22, 193, 231, 0.000077, -1
605, 462, 121, 135, 0.000073, -1
640, 659, 113, 90, 0.000062, -1
274, 13, 419, 188, 0.000051, -1
749, 14, 143, 97, 0.000051, -1
294, 681, 134, 68, 0.000046, -1
685, 7, 216, 54, 0.000039, -1
598, 6, 211, 52, 0.000034, -1
105, 13, 145, 97, 0.000033, -1
276, 14, 131, 94, 0.000030, -1
634, 409, 101, 137, 0.000029, -1
603, 638, 118, 111, 0.000028, -1
527, 12, 132, 139, 0.000026, -1
336, 562, 138, 120, 0.000024, -1
518, 518, 182, 231, 0.000023, -1
102, 668, 105, 81, 0.000023, -1
343, 482, 212, 267, 0.000023, -1
892, 8, 123, 52, 0.000021, -1
280, 31, 113, 193, 0.000019, -1
298, 9, 196, 52, 0.000019, -1
781, 19, 128, 134, 0.000019, -1
663, 13, 150, 89, 0.000017, -1
413, 496, 110, 123, 0.000016, -1
468, 689, 97, 60, 0.000015, -1
8, 676, 94, 73, 0.000014, -1
807, 317, 93, 171, 0.000013, -1
930, 347, 90, 173, 0.000012, -1
248, 51, 192, 303, 0.000012, -1
433, 675, 102, 74, 0.000011, -1
0, 70, 71, 118, 0.000010, -1
399, 268, 113, 159, 0.000010, -1
520, 17, 411, 165, 0.000010, -1
0, 99, 120, 82, 0.000009, -1
196, 23, 734, 211, 0.000008, -1
519, 120, 111, 151, 0.000008, -1
628, 432, 134, 179, 0.000007, -1
712, 675, 103, 74, 0.000007, -1
550, 382, 196, 367, 0.000007, -1
906, 13, 111, 92, 0.000007, -1
491, 13, 122, 128, 0.000006, -1
399, 21, 217, 238, 0.000006, -1
289, 459, 162, 203, 0.000006, -1
300, 348, 112, 172, 0.000005, -1
3, 62, 119, 80, 0.000005, -1
3, 22, 72, 135, 0.000005, -1
461, 20, 306, 208, 0.000005, -1
776, 673, 97, 76, 0.000004, -1
133, 150, 121, 133, 0.000004, -1
304, 59, 197, 459, 0.000004, -1
127, 27, 390, 177, 0.000003, -1
488, 35, 206, 348, 0.000003, -1
741, 25, 139, 160, 0.000003, -1
147, 22, 118, 128, 0.000002, -1
589, 13, 142, 87, 0.000002, -1
303, 214, 171, 450, 0.000002, -1
358, 285, 202, 80, 0.000002, -1
569, 16, 139, 145, 0.000002, -1
115, 383, 343, 366, 0.000002, -1
114, 511, 193, 238, 0.000002, -1
220, 437, 432, 312, 0.000002, -1
253, 19, 103, 101, 0.000002, -1
643, 33, 284, 213, 0.000001, -1
941, 675, 77, 74, 0.000001, -1
955, 124, 64, 146, 0.000001, -1
210, 47, 396, 339, 0.000001, -1
610, 518, 189, 231, 0.000001, -1
394, 454, 392, 295, 0.000001, -1
119, 51, 155, 303, 0.000001, -1
773, 39, 179, 217, 0.000001, -1
586, 36, 205, 249, 0.000001, -1
949, 233, 70, 152, 0.000001, -1
112, 27, 123, 145, 0.000001, -1
346, 292, 362, 457, 0.000001, -1
693, 423, 132, 159, 0.000001, -1
50, 41, 167, 229, 0.000001, -1
7, 147, 73, 163, 0.000001, -1
13, 50, 155, 319, 0.000000, -1
267, 509, 207, 240, 0.000000, -1
890, 37, 121, 201, 0.000000, -1
397, 45, 413, 324, 0.000000, -1
821, 68, 182, 464, 0.000000, -1
153, 52, 184, 232, 0.000000, -1
360, 159, 182, 411, 0.000000, -1
105, 93, 175, 432, 0.000000, -1
50, 253, 266, 496, 0.000000, -1
11, 45, 94, 240, 0.000000, -1
716, 53, 269, 295, 0.000000, -1
688, 277, 280, 472, 0.000000, -1
901, 205, 110, 423, 0.000000, -1
622, 65, 183, 391, 0.000000, -1
10, 184, 83, 184, 0.000000, -1
4, 104, 68, 157, 0.000000, -1
848, 404, 167, 345, 0.000000, -1
715, 519, 188, 230, 0.000000, -1
294, 155, 293, 594, 0.000000, -1
92, 89, 328, 384, 0.000000, -1
474, 103, 321, 646, 0.000000, -1
106, 217, 501, 420, 0.000000, -1
800, 516, 180, 233, 0.000000, -1
485, 81, 475, 436, 0.000000, -1
560, 490, 367, 259, 0.000000, -1
29, 420, 174, 329, 0.000000, -1
182, 103, 305, 502, 0.000000, -1
354, 91, 315, 522, 0.000000, -1
595, 201, 360, 424, 0.000000, -1
238, 180, 596, 422, 0.000000, -1
38, 126, 166, 446, 0.000000, -1
