145, 93, 69, 48, 0.022161, -1
157, 75, 51, 34, 0.008521, -1
101, 363, 72, 34, 0.003994, -1
144, 87, 110, 42, 0.003040, -1
391, 353, 87, 44, 0.002848, -1
163, 95, 71, 104, 0.002658, -1
174, 114, 111, 46, 0.002334, -1
171, 78, 58, 62, 0.002254, -1
180, 112, 81, 76, 0.001475, -1
139, 103, 71, 70, 0.001352, -1
428, 350, 62, 47, 0.001241, -1
368, 346, 67, 51, 0.001072, -1
15, 359, 79, 38, 0.000796, -1
49, 361, 113, 36, 0.000759, -1
536, 2, 63, 29, 0.000577, -1
68, 10, 80, 73, 0.000467, -1
141, 29, 111, 204, 0.000392, -1
555, 4, 44, 51, 0.000244, -1
51, 140, 68, 67, 0.000207, -1
51, 8, 77, 58, 0.000204, -1
460, 283, 62, 80, 0.000185, -1
300, 243, 76, 60, 0.000172, -1
229, 25, 63, 97, 0.000168, -1
133, 101, 82, 141, 0.000158, -1
329, 246, 64, 71, 0.000153, -1
45, 5, 102, 30, 0.000134, -1
2, 360, 45, 37, 0.000083, -1
163, 10, 60, 67, 0.000078, -1
179, 6, 56, 44, 0.000078, -1
84, 353, 59, 44, 0.000067, -1
129, 128, 63, 92, 0.000062, -1
151, 19, 65, 100, 0.000059, -1
119, 57, 83, 126, 0.000054, -1
1, 361, 22, 35, 0.000053, -1
62, 121, 71, 104, 0.000050, -1
138, 5, 102, 29, 0.000049, -1
360, 340, 111, 43, 0.000045, -1
268, 317, 52, 64, 0.000045, -1
208, 350, 66, 47, 0.000040, -1
154, 51, 143, 219, 0.000039, -1
185, 15, 105, 115, 0.000039, -1
558, 17, 41, 92, 0.000039, -1
45, 65, 95, 223, 0.000037, -1
125, 353, 61, 44, 0.000034, -1
216, 7, 71, 52, 0.000033, -1
315, 254, 69, 99, 0.000031, -1
83, 26, 216, 158, 0.000021, -1
515, 6, 73, 50, 0.000020, -1
86, 18, 76, 89, 0.000018, -1
63, 29, 92, 173, 0.000014, -1
175, 96, 90, 163, 0.000014, -1
123, 19, 147, 105, 0.000011, -1
95, 44, 188, 331, 0.000011, -1
45, 15, 81, 92, 0.000010, -1
365, 105, 65, 95, 0.000009, -1
416, 275, 95, 122, 0.000008, -1
272, 369, 54, 28, 0.000007, -1
532, 10, 65, 82, 0.000006, -1
151, 357, 55, 40, 0.000006, -1
94, 40, 73, 101, 0.000006, -1
28, 85, 177, 312, 0.000005, -1
104, 211, 190, 186, 0.000005, -1
193, 274, 96, 123, 0.000004, -1
40, 160, 356, 233, 0.000004, -1
200, 211, 66, 107, 0.000003, -1
563, 292, 36, 65, 0.000003, -1
296, 246, 67, 99, 0.000003, -1
34, 273, 111, 124, 0.000003, -1
1, 338, 17, 50, 0.000002, -1
207, 24, 106, 206, 0.000002, -1
142, 260, 109, 137, 0.000002, -1
342, 283, 204, 114, 0.000002, -1
561, 359, 37, 38, 0.000001, -1
186, 354, 61, 43, 0.000001, -1
92, 283, 105, 114, 0.000001, -1
160, 124, 185, 273, 0.000001, -1
150, 17, 206, 91, 0.000001, -1
182, 245, 197, 152, 0.000001, -1
29, 21, 216, 103, 0.000001, -1
10, 23, 75, 100, 0.000001, -1
272, 36, 63, 84, 0.000001, -1
205, 186, 105, 211, 0.000000, -1
6, 286, 51, 111, 0.000000, -1
294, 244, 182, 153, 0.000000, -1
287, 179, 98, 218, 0.000000, -1
11, 223, 97, 174, 0.000000, -1
2, 107, 32, 63, 0.000000, -1
131, 27, 345, 128, 0.000000, -1
500, 12, 57, 60, 0.000000, -1
16, 63, 96, 334, 0.000000, -1
541, 278, 56, 119, 0.000000, -1
514, 20, 79, 111, 0.000000, -1
481, 21, 89, 107, 0.000000, -1
349, 46, 98, 225, 0.000000, -1
495, 224, 99, 173, 0.000000, -1
257, 28, 146, 140, 0.000000, -1
3, 124, 36, 76, 0.000000, -1
233, 166, 191, 205, 0.000000, -1
9, 68, 52, 224, 0.000000, -1
285, 39, 153, 178, 0.000000, -1
409, 227, 167, 170, 0.000000, -1
8, 182, 52, 215, 0.000000, -1
3, 149, 31, 67, 0.000000, -1
333, 24, 241, 103, 0.000000, -1
4, 22, 34, 73, 0.000000, -1
216, 56, 167, 246, 0.000000, -1
326, 35, 159, 143, 0.000000, -1
325, 132, 165, 265, 0.000000, -1
183, 53, 321, 199, 0.000000, -1
352, 66, 155, 255, 0.000000, -1
504, 68, 84, 301, 0.000000, -1
478, 38, 106, 158, 0.000000, -1
456, 51, 81, 179, 0.000000, -1
418, 38, 139, 138, 0.000000, -1
421, 94, 124, 303, 0.000000, -1
