714, 195, 133, 190, 0.017215, -1
278, 149, 105, 166, 0.008722, -1
688, 229, 203, 95, 0.007278, -1
484, 147, 112, 138, 0.006136, -1
707, 186, 106, 111, 0.005311, -1
475, 188, 121, 185, 0.004371, -1
257, 153, 165, 287, 0.002434, -1
461, 153, 168, 301, 0.002261, -1
490, 138, 76, 75, 0.001449, -1
475, 101, 99, 85, 0.001041, -1
106, 691, 146, 76, 0.000830, -1
308, 108, 84, 152, 0.000648, -1
765, 700, 142, 67, 0.000455, -1
284, 213, 112, 160, 0.000251, -1
690, 702, 135, 65, 0.000212, -1
929, 553, 94, 164, 0.000197, -1
931, 677, 90, 90, 0.000183, -1
582, 700, 144, 67, 0.000169, -1
899, 285, 120, 82, 0.000162, -1
483, 669, 111, 98, 0.000160, -1
2, 658, 54, 109, 0.000159, -1
718, 94, 97, 145, 0.000158, -1
451, 19, 113, 149, 0.000137, -1
845, 703, 141, 64, 0.000135, -1
737, 685, 107, 82, 0.000114, -1
683, 84, 214, 455, 0.000113, -1
53, 703, 136, 64, 0.000111, -1
918, 538, 104, 107, 0.000099, -1
314, 35, 80, 132, 0.000088, -1
2, 427, 67, 170, 0.000086, -1
2, 217, 64, 113, 0.000078, -1
905, 303, 116, 132, 0.000077, -1
729, 138, 97, 133, 0.000060, -1
647, 687, 123, 80, 0.000059, -1
12, 572, 141, 137, 0.000058, -1
929, 341, 93, 181, 0.000045, -1
951, 505, 72, 106, 0.000045, -1
323, 687, 103, 80, 0.000044, -1
452, 498, 181, 269, 0.000043, -1
543, 677, 112, 90, 0.000042, -1
456, 57, 160, 305, 0.000042, -1
910, 622, 106, 114, 0.000038, -1
221, 285, 111, 157, 0.000032, -1
188, 128, 191, 446, 0.000028, -1
717, 268, 204, 499, 0.000027, -1
905, 520, 115, 73, 0.000025, -1
17, 556, 179, 82, 0.000025, -1
259, 675, 120, 92, 0.000023, -1
173, 677, 115, 90, 0.000020, -1
693, 56, 101, 97, 0.000015, -1
265, 214, 179, 401, 0.000013, -1
5, 202, 96, 149, 0.000013, -1
885, 510, 135, 257, 0.000011, -1
377, 686, 104, 81, 0.000010, -1
411, 183, 179, 233, 0.000009, -1
4, 184, 52, 79, 0.000008, -1
8, 694, 101, 73, 0.000006, -1
795, 17, 119, 106, 0.000006, -1
226, 690, 110, 77, 0.000005, -1
862, 417, 103, 158, 0.000005, -1
306, 147, 319, 620, 0.000004, -1
10, 539, 96, 228, 0.000004, -1
778, 524, 231, 243, 0.000004, -1
496, 76, 198, 442, 0.000003, -1
579, 192, 396, 432, 0.000003, -1
8, 663, 106, 75, 0.000003, -1
4, 169, 42, 68, 0.000002, -1
244, 506, 186, 261, 0.000002, -1
411, 27, 101, 157, 0.000002, -1
776, 202, 225, 363, 0.000002, -1
38, 531, 202, 236, 0.000002, -1
357, 43, 91, 146, 0.000002, -1
166, 265, 302, 502, 0.000001, -1
268, 34, 113, 145, 0.000001, -1
323, 344, 125, 163, 0.000001, -1
2, 141, 17, 58, 0.000001, -1
7, 521, 53, 176, 0.000001, -1
302, 40, 122, 165, 0.000001, -1
884, 176, 130, 469, 0.000001, -1
449, 220, 325, 547, 0.000000, -1
261, 88, 347, 397, 0.000000, -1
3, 156, 30, 62, 0.000000, -1
759, 45, 182, 220, 0.000000, -1
360, 69, 313, 295, 0.000000, -1
523, 528, 197, 239, 0.000000, -1
134, 524, 200, 243, 0.000000, -1
702, 531, 175, 236, 0.000000, -1
608, 406, 333, 361, 0.000000, -1
133, 77, 298, 380, 0.000000, -1
42, 398, 341, 369, 0.000000, -1
377, 117, 572, 404, 0.000000, -1
521, 22, 113, 103, 0.000000, -1
68, 107, 285, 530, 0.000000, -1
809, 264, 190, 503, 0.000000, -1
625, 540, 174, 227, 0.000000, -1
225, 75, 322, 266, 0.000000, -1
327, 536, 176, 231, 0.000000, -1
664, 38, 311, 172, 0.000000, -1
13, 265, 105, 485, 0.000000, -1
635, 75, 280, 269, 0.000000, -1
92, 193, 496, 435, 0.000000, -1
817, 86, 186, 378, 0.000000, -1
436, 51, 509, 194, 0.000000, -1
137, 399, 560, 368, 0.000000, -1
25, 215, 176, 432, 0.000000, -1
375, 47, 329, 165, 0.000000, -1
5, 23, 38, 103, 0.000000, -1
289, 510, 652, 257, 0.000000, -1
17, 88, 113, 350, 0.000000, -1
199, 53, 320, 169, 0.000000, -1
41, 51, 192, 190, 0.000000, -1
172, 62, 576, 176, 0.000000, -1
