619, 232, 162, 423, 0.001674, -1
649, 127, 79, 67, 0.001335, -1
680, 146, 78, 73, 0.001207, -1
162, 616, 101, 66, 0.000852, -1
664, 177, 75, 69, 0.000591, -1
241, 619, 135, 63, 0.000570, -1
8, 617, 186, 65, 0.000556, -1
201, 587, 121, 95, 0.000332, -1
594, 297, 328, 385, 0.000311, -1
550, 113, 296, 569, 0.000299, -1
640, 151, 102, 146, 0.000290, -1
328, 621, 133, 61, 0.000287, -1
689, 364, 97, 206, 0.000286, -1
670, 623, 192, 59, 0.000249, -1
2, 587, 101, 95, 0.000243, -1
816, 126, 95, 126, 0.000224, -1
716, 373, 93, 132, 0.000193, -1
299, 600, 106, 82, 0.000192, -1
70, 151, 100, 155, 0.000181, -1
683, 225, 169, 427, 0.000153, -1
785, 109, 172, 73, 0.000093, -1
887, 620, 99, 62, 0.000073, -1
858, 606, 79, 76, 0.000064, -1
597, 116, 183, 414, 0.000063, -1
460, 628, 125, 54, 0.000057, -1
686, 610, 95, 72, 0.000050, -1
820, 598, 76, 84, 0.000049, -1
952, 553, 71, 111, 0.000048, -1
64, 578, 108, 104, 0.000047, -1
952, 612, 71, 70, 0.000043, -1
497, 29, 91, 153, 0.000031, -1
593, 332, 109, 209, 0.000029, -1
658, 179, 119, 142, 0.000027, -1
4, 564, 51, 118, 0.000023, -1
813, 171, 103, 172, 0.000022, -1
727, 600, 75, 82, 0.000021, -1
394, 613, 89, 69, 0.000019, -1
738, 131, 151, 465, 0.000018, -1
965, 29, 57, 99, 0.000018, -1
786, 595, 71, 81, 0.000017, -1
605, 115, 350, 392, 0.000017, -1
431, 615, 89, 67, 0.000013, -1
782, 85, 157, 386, 0.000010, -1
609, 446, 265, 236, 0.000005, -1
233, 470, 173, 212, 0.000004, -1
343, 471, 169, 211, 0.000003, -1
3, 516, 40, 124, 0.000003, -1
755, 36, 145, 174, 0.000002, -1
861, 33, 116, 167, 0.000002, -1
607, 609, 89, 73, 0.000002, -1
83, 201, 151, 434, 0.000002, -1
165, 475, 166, 207, 0.000001, -1
590, 38, 142, 167, 0.000001, -1
767, 366, 230, 316, 0.000001, -1
24, 67, 156, 291, 0.000001, -1
54, 20, 113, 103, 0.000001, -1
683, 71, 297, 283, 0.000001, -1
415, 476, 169, 206, 0.000001, -1
661, 41, 142, 158, 0.000001, -1
761, 467, 161, 215, 0.000001, -1
497, 299, 288, 383, 0.000001, -1
864, 146, 149, 426, 0.000001, -1
346, 203, 549, 384, 0.000001, -1
205, 486, 335, 196, 0.000000, -1
155, 316, 289, 366, 0.000000, -1
548, 28, 118, 144, 0.000000, -1
864, 473, 150, 209, 0.000000, -1
71, 220, 282, 462, 0.000000, -1
4, 88, 40, 83, 0.000000, -1
4, 121, 39, 95, 0.000000, -1
9, 478, 93, 204, 0.000000, -1
56, 483, 152, 199, 0.000000, -1
62, 62, 120, 175, 0.000000, -1
249, 38, 113, 167, 0.000000, -1
446, 133, 272, 549, 0.000000, -1
289, 364, 299, 318, 0.000000, -1
161, 21, 118, 109, 0.000000, -1
951, 133, 70, 142, 0.000000, -1
8, 30, 80, 126, 0.000000, -1
25, 176, 133, 506, 0.000000, -1
839, 61, 171, 243, 0.000000, -1
471, 78, 84, 122, 0.000000, -1
4, 232, 43, 106, 0.000000, -1
397, 448, 555, 234, 0.000000, -1
167, 59, 109, 178, 0.000000, -1
448, 43, 496, 172, 0.000000, -1
122, 57, 108, 168, 0.000000, -1
396, 363, 307, 319, 0.000000, -1
206, 66, 110, 177, 0.000000, -1
911, 72, 105, 304, 0.000000, -1
561, 83, 271, 263, 0.000000, -1
903, 36, 112, 153, 0.000000, -1
38, 351, 207, 331, 0.000000, -1
428, 94, 482, 349, 0.000000, -1
139, 126, 239, 441, 0.000000, -1
49, 52, 264, 164, 0.000000, -1
21, 49, 99, 150, 0.000000, -1
377, 49, 120, 167, 0.000000, -1
330, 49, 102, 160, 0.000000, -1
76, 85, 243, 262, 0.000000, -1
356, 172, 272, 510, 0.000000, -1
89, 213, 459, 382, 0.000000, -1
432, 52, 100, 159, 0.000000, -1
232, 140, 231, 486, 0.000000, -1
413, 85, 250, 247, 0.000000, -1
235, 53, 540, 165, 0.000000, -1
311, 92, 239, 254, 0.000000, -1
