304, 806, 174, 149, 0.003045, -1
3, 964, 68, 59, 0.001163, -1
384, 824, 117, 142, 0.000608, -1
507, 873, 206, 91, 0.000427, -1
581, 960, 143, 63, 0.000408, -1
246, 434, 114, 197, 0.000396, -1
313, 834, 216, 85, 0.000370, -1
47, 933, 114, 90, 0.000332, -1
264, 675, 237, 348, 0.000325, -1
449, 596, 187, 427, 0.000240, -1
96, 960, 111, 63, 0.000236, -1
5, 920, 124, 103, 0.000223, -1
447, 305, 300, 718, 0.000217, -1
17, 296, 121, 165, 0.000210, -1
251, 964, 145, 59, 0.000196, -1
230, 783, 214, 240, 0.000181, -1
335, 862, 150, 127, 0.000165, -1
609, 180, 90, 169, 0.000155, -1
185, 493, 194, 82, 0.000150, -1
524, 552, 123, 159, 0.000135, -1
480, 497, 137, 118, 0.000125, -1
513, 934, 101, 89, 0.000110, -1
669, 695, 97, 199, 0.000105, -1
641, 965, 124, 58, 0.000103, -1
232, 507, 101, 155, 0.000094, -1
481, 403, 207, 455, 0.000075, -1
73, 276, 96, 179, 0.000070, -1
339, 712, 209, 82, 0.000064, -1
566, 414, 190, 543, 0.000061, -1
414, 854, 105, 150, 0.000060, -1
339, 961, 110, 62, 0.000060, -1
567, 867, 133, 156, 0.000058, -1
131, 964, 140, 59, 0.000055, -1
328, 548, 232, 475, 0.000054, -1
473, 491, 191, 81, 0.000053, -1
364, 754, 228, 269, 0.000051, -1
170, 597, 451, 426, 0.000048, -1
127, 253, 88, 136, 0.000047, -1
377, 689, 135, 187, 0.000047, -1
616, 384, 118, 163, 0.000045, -1
502, 677, 113, 142, 0.000042, -1
668, 384, 99, 174, 0.000039, -1
372, 244, 97, 144, 0.000038, -1
275, 532, 465, 448, 0.000037, -1
680, 204, 86, 155, 0.000035, -1
205, 486, 125, 120, 0.000032, -1
4, 564, 54, 104, 0.000025, -1
18, 308, 168, 80, 0.000023, -1
5, 819, 44, 90, 0.000023, -1
501, 705, 208, 318, 0.000023, -1
607, 902, 114, 121, 0.000022, -1
418, 936, 101, 87, 0.000015, -1
313, 279, 89, 157, 0.000015, -1
350, 240, 84, 137, 0.000015, -1
665, 771, 100, 182, 0.000014, -1
282, 290, 85, 142, 0.000014, -1
232, 520, 213, 483, 0.000013, -1
679, 313, 86, 167, 0.000012, -1
680, 255, 85, 170, 0.000011, -1
181, 368, 183, 392, 0.000009, -1
239, 560, 104, 181, 0.000009, -1
549, 912, 117, 111, 0.000009, -1
515, 205, 230, 411, 0.000009, -1
363, 680, 120, 140, 0.000009, -1
426, 321, 116, 165, 0.000008, -1
403, 371, 129, 182, 0.000007, -1
135, 763, 415, 260, 0.000007, -1
629, 174, 118, 169, 0.000006, -1
267, 901, 126, 117, 0.000006, -1
235, 330, 182, 420, 0.000005, -1
682, 10, 83, 69, 0.000005, -1
674, 450, 92, 180, 0.000004, -1
91, 341, 369, 383, 0.000004, -1
154, 778, 208, 245, 0.000004, -1
413, 533, 103, 134, 0.000004, -1
635, 530, 127, 469, 0.000003, -1
6, 858, 49, 120, 0.000002, -1
634, 801, 130, 82, 0.000002, -1
381, 323, 350, 395, 0.000002, -1
224, 423, 499, 409, 0.000002, -1
121, 305, 84, 127, 0.000002, -1
5, 900, 52, 123, 0.000002, -1
5, 769, 41, 103, 0.000002, -1
78, 641, 373, 382, 0.000001, -1
141, 215, 109, 175, 0.000001, -1
6, 802, 101, 221, 0.000001, -1
14, 265, 90, 430, 0.000001, -1
215, 149, 174, 440, 0.000001, -1
6, 625, 49, 119, 0.000001, -1
54, 320, 302, 694, 0.000001, -1
18, 72, 172, 397, 0.000001, -1
12, 424, 96, 208, 0.000001, -1
690, 136, 74, 141, 0.000001, -1
104, 102, 181, 409, 0.000001, -1
37, 377, 91, 139, 0.000001, -1
30, 40, 240, 191, 0.000001, -1
18, 722, 207, 301, 0.000000, -1
607, 85, 136, 424, 0.000000, -1
96, 96, 308, 508, 0.000000, -1
628, 789, 132, 234, 0.000000, -1
80, 803, 189, 220, 0.000000, -1
22, 184, 179, 744, 0.000000, -1
261, 262, 328, 680, 0.000000, -1
633, 266, 122, 416, 0.000000, -1
128, 110, 583, 418, 0.000000, -1
687, 522, 74, 148, 0.000000, -1
61, 186, 139, 450, 0.000000, -1
548, 68, 184, 288, 0.000000, -1
301, 72, 353, 314, 0.000000, -1
10, 32, 52, 130, 0.000000, -1
476, 25, 121, 121, 0.000000, -1
85, 46, 573, 191, 0.000000, -1
344, 166, 327, 664, 0.000000, -1
17, 468, 129, 267, 0.000000, -1
201, 86, 319, 398, 0.000000, -1
52, 258, 235, 430, 0.000000, -1
