514, 497, 182, 81, 0.005521, -1
505, 467, 178, 74, 0.003604, -1
486, 521, 181, 75, 0.001391, -1
575, 456, 118, 156, 0.001284, -1
528, 469, 117, 140, 0.001185, -1
526, 519, 94, 130, 0.000756, -1
0, 617, 83, 60, 0.000670, -1
256, 613, 193, 64, 0.000625, -1
201, 613, 138, 64, 0.000584, -1
450, 429, 83, 92, 0.000529, -1
455, 584, 113, 93, 0.000517, -1
549, 429, 109, 141, 0.000507, -1
289, 390, 95, 185, 0.000370, -1
373, 453, 111, 194, 0.000349, -1
5, 611, 197, 66, 0.000261, -1
400, 441, 121, 160, 0.000223, -1
424, 625, 118, 52, 0.000212, -1
419, 519, 86, 118, 0.000209, -1
125, 616, 137, 61, 0.000195, -1
483, 607, 107, 70, 0.000188, -1
547, 510, 113, 157, 0.000166, -1
300, 601, 100, 76, 0.000130, -1
281, 283, 94, 146, 0.000126, -1
498, 457, 175, 220, 0.000122, -1
3, 541, 115, 73, 0.000118, -1
768, 443, 81, 140, 0.000116, -1
571, 623, 115, 54, 0.000111, -1
489, 459, 107, 157, 0.000100, -1
430, 568, 88, 109, 0.000090, -1
265, 603, 101, 74, 0.000089, -1
3, 514, 56, 128, 0.000064, -1
309, 411, 118, 227, 0.000064, -1
255, 267, 158, 401, 0.000061, -1
300, 314, 96, 143, 0.000058, -1
505, 566, 105, 111, 0.000056, -1
336, 605, 101, 72, 0.000052, -1
461, 562, 188, 73, 0.000051, -1
550, 321, 175, 356, 0.000050, -1
2, 530, 86, 142, 0.000045, -1
239, 307, 167, 72, 0.000039, -1
44, 597, 104, 80, 0.000037, -1
254, 416, 167, 72, 0.000035, -1
365, 417, 357, 260, 0.000031, -1
372, 608, 112, 69, 0.000029, -1
375, 400, 175, 277, 0.000029, -1
254, 397, 109, 112, 0.000019, -1
403, 544, 92, 133, 0.000018, -1
360, 516, 109, 105, 0.000015, -1
2, 571, 56, 106, 0.000015, -1
96, 599, 110, 78, 0.000014, -1
523, 237, 99, 148, 0.000013, -1
433, 434, 169, 243, 0.000012, -1
226, 276, 81, 143, 0.000009, -1
229, 223, 76, 115, 0.000005, -1
788, 619, 60, 58, 0.000005, -1
4, 581, 108, 72, 0.000004, -1
610, 610, 94, 67, 0.000003, -1
546, 321, 99, 154, 0.000003, -1
197, 257, 80, 138, 0.000003, -1
647, 613, 88, 64, 0.000003, -1
20, 445, 203, 232, 0.000002, -1
262, 451, 254, 226, 0.000002, -1
776, 488, 73, 135, 0.000002, -1
638, 454, 96, 154, 0.000002, -1
151, 251, 303, 426, 0.000002, -1
680, 351, 74, 130, 0.000001, -1
35, 447, 540, 230, 0.000001, -1
48, 14, 97, 94, 0.000001, -1
150, 454, 190, 223, 0.000001, -1
6, 420, 48, 127, 0.000001, -1
274, 157, 91, 144, 0.000000, -1
686, 613, 85, 64, 0.000000, -1
5, 253, 46, 128, 0.000000, -1
5, 136, 34, 116, 0.000000, -1
5, 401, 37, 100, 0.000000, -1
450, 22, 106, 129, 0.000000, -1
438, 40, 156, 238, 0.000000, -1
431, 281, 349, 396, 0.000000, -1
316, 315, 298, 362, 0.000000, -1
4, 94, 22, 92, 0.000000, -1
42, 330, 297, 347, 0.000000, -1
600, 379, 218, 298, 0.000000, -1
224, 10, 92, 97, 0.000000, -1
211, 179, 220, 359, 0.000000, -1
16, 20, 87, 105, 0.000000, -1
3, 311, 36, 109, 0.000000, -1
23, 218, 155, 459, 0.000000, -1
64, 199, 347, 379, 0.000000, -1
129, 14, 103, 86, 0.000000, -1
5, 19, 45, 100, 0.000000, -1
439, 70, 269, 338, 0.000000, -1
170, 73, 264, 346, 0.000000, -1
33, 37, 221, 179, 0.000000, -1
256, 112, 260, 565, 0.000000, -1
27, 60, 176, 298, 0.000000, -1
500, 99, 262, 443, 0.000000, -1
622, 80, 189, 390, 0.000000, -1
547, 78, 154, 290, 0.000000, -1
286, 65, 465, 276, 0.000000, -1
746, 346, 95, 331, 0.000000, -1
190, 36, 506, 174, 0.000000, -1
704, 63, 129, 273, 0.000000, -1
36, 109, 216, 453, 0.000000, -1
236, 182, 474, 367, 0.000000, -1
414, 144, 251, 483, 0.000000, -1
694, 136, 138, 541, 0.000000, -1
