1, 429, 23, 62, 0.009920, -1
1, 452, 37, 78, 0.003490, -1
1, 406, 42, 91, 0.002829, -1
104, 589, 112, 93, 0.001811, -1
2, 373, 38, 82, 0.001769, -1
34, 317, 91, 82, 0.001331, -1
134, 619, 181, 63, 0.000973, -1
661, 622, 136, 60, 0.000899, -1
62, 322, 84, 109, 0.000830, -1
142, 573, 110, 109, 0.000446, -1
448, 617, 123, 65, 0.000443, -1
8, 616, 126, 66, 0.000410, -1
0, 583, 83, 99, 0.000342, -1
327, 643, 104, 39, 0.000341, -1
55, 556, 199, 81, 0.000316, -1
3, 330, 91, 103, 0.000274, -1
6, 360, 154, 78, 0.000247, -1
47, 397, 189, 77, 0.000218, -1
487, 596, 106, 86, 0.000195, -1
895, 618, 93, 64, 0.000155, -1
176, 603, 91, 79, 0.000146, -1
1, 468, 45, 88, 0.000123, -1
509, 618, 130, 64, 0.000118, -1
3, 380, 76, 116, 0.000111, -1
533, 203, 100, 119, 0.000106, -1
29, 330, 104, 122, 0.000079, -1
63, 607, 111, 75, 0.000079, -1
60, 293, 58, 69, 0.000069, -1
67, 18, 85, 129, 0.000062, -1
726, 584, 90, 97, 0.000061, -1
85, 419, 108, 137, 0.000056, -1
573, 615, 107, 67, 0.000055, -1
217, 607, 86, 75, 0.000051, -1
922, 596, 95, 86, 0.000045, -1
831, 612, 100, 70, 0.000042, -1
159, 499, 96, 161, 0.000042, -1
465, 458, 166, 224, 0.000039, -1
3, 320, 44, 81, 0.000029, -1
359, 632, 92, 50, 0.000028, -1
68, 366, 106, 147, 0.000027, -1
400, 620, 99, 62, 0.000026, -1
1, 478, 59, 130, 0.000023, -1
9, 306, 92, 84, 0.000022, -1
951, 71, 72, 152, 0.000022, -1
2, 447, 78, 102, 0.000022, -1
778, 610, 97, 72, 0.000020, -1
43, 290, 56, 49, 0.000017, -1
65, 458, 187, 224, 0.000014, -1
14, 370, 122, 111, 0.000014, -1
6, 387, 94, 70, 0.000012, -1
82, 27, 107, 164, 0.000011, -1
420, 333, 168, 349, 0.000009, -1
3, 531, 107, 72, 0.000006, -1
743, 471, 166, 211, 0.000006, -1
0, 524, 66, 147, 0.000006, -1
521, 224, 117, 154, 0.000005, -1
871, 484, 96, 183, 0.000005, -1
111, 18, 126, 91, 0.000005, -1
576, 12, 95, 81, 0.000005, -1
44, 268, 183, 411, 0.000004, -1
115, 29, 149, 173, 0.000004, -1
6, 583, 171, 76, 0.000004, -1
43, 412, 91, 145, 0.000004, -1
407, 443, 562, 239, 0.000002, -1
23, 223, 156, 347, 0.000002, -1
7, 240, 84, 339, 0.000002, -1
155, 469, 161, 213, 0.000002, -1
7, 320, 144, 346, 0.000002, -1
541, 470, 179, 212, 0.000001, -1
62, 43, 152, 254, 0.000001, -1
899, 33, 82, 96, 0.000001, -1
925, 23, 71, 77, 0.000001, -1
6, 440, 98, 73, 0.000001, -1
863, 391, 135, 291, 0.000001, -1
903, 476, 113, 206, 0.000001, -1
431, 317, 315, 365, 0.000001, -1
2, 471, 107, 211, 0.000000, -1
4, 277, 38, 102, 0.000000, -1
720, 357, 261, 325, 0.000000, -1
20, 34, 137, 183, 0.000000, -1
606, 474, 171, 208, 0.000000, -1
349, 159, 250, 523, 0.000000, -1
595, 365, 305, 317, 0.000000, -1
859, 35, 109, 143, 0.000000, -1
10, 19, 91, 109, 0.000000, -1
3, 16, 59, 102, 0.000000, -1
832, 30, 83, 125, 0.000000, -1
636, 15, 81, 70, 0.000000, -1
496, 240, 129, 200, 0.000000, -1
5, 46, 45, 121, 0.000000, -1
26, 81, 145, 379, 0.000000, -1
78, 263, 282, 419, 0.000000, -1
11, 36, 85, 171, 0.000000, -1
36, 85, 244, 416, 0.000000, -1
960, 145, 63, 141, 0.000000, -1
564, 43, 156, 181, 0.000000, -1
790, 27, 87, 117, 0.000000, -1
758, 44, 145, 172, 0.000000, -1
96, 71, 274, 261, 0.000000, -1
286, 96, 274, 342, 0.000000, -1
48, 46, 360, 172, 0.000000, -1
595, 83, 279, 277, 0.000000, -1
491, 39, 308, 149, 0.000000, -1
54, 468, 388, 214, 0.000000, -1
713, 74, 254, 252, 0.000000, -1
421, 100, 279, 323, 0.000000, -1
181, 164, 268, 518, 0.000000, -1
844, 110, 153, 425, 0.000000, -1
202, 350, 497, 332, 0.000000, -1
225, 51, 512, 165, 0.000000, -1
294, 82, 213, 231, 0.000000, -1
653, 118, 245, 450, 0.000000, -1
305, 59, 121, 175, 0.000000, -1
486, 138, 252, 455, 0.000000, -1
772, 161, 194, 504, 0.000000, -1
