368, 142, 105, 124, 0.009226, -1
386, 154, 124, 160, 0.007003, -1
335, 181, 167, 78, 0.004672, -1
348, 193, 134, 144, 0.001178, -1
339, 217, 171, 73, 0.000963, -1
351, 161, 142, 294, 0.000835, -1
413, 585, 126, 54, 0.000680, -1
664, 179, 129, 149, 0.000478, -1
622, 588, 118, 51, 0.000430, -1
602, 216, 190, 391, 0.000340, -1
679, 288, 167, 71, 0.000329, -1
349, 153, 148, 72, 0.000290, -1
706, 309, 121, 113, 0.000259, -1
392, 324, 172, 68, 0.000232, -1
449, 282, 128, 150, 0.000193, -1
686, 198, 135, 181, 0.000175, -1
817, 565, 84, 74, 0.000171, -1
166, 583, 179, 56, 0.000163, -1
378, 116, 87, 100, 0.000157, -1
347, 588, 120, 51, 0.000153, -1
381, 48, 177, 371, 0.000130, -1
292, 588, 119, 51, 0.000129, -1
883, 576, 75, 63, 0.000123, -1
666, 103, 156, 327, 0.000122, -1
783, 572, 86, 67, 0.000099, -1
693, 307, 173, 70, 0.000098, -1
482, 586, 107, 53, 0.000096, -1
358, 57, 141, 302, 0.000096, -1
875, 14, 82, 189, 0.000084, -1
880, 94, 79, 144, 0.000079, -1
35, 581, 89, 58, 0.000068, -1
1, 584, 77, 55, 0.000064, -1
642, 160, 234, 347, 0.000047, -1
575, 432, 109, 174, 0.000041, -1
559, 325, 183, 314, 0.000041, -1
393, 197, 182, 370, 0.000039, -1
351, 246, 111, 103, 0.000033, -1
170, 574, 94, 65, 0.000027, -1
201, 568, 92, 71, 0.000026, -1
421, 317, 133, 157, 0.000025, -1
329, 572, 99, 67, 0.000018, -1
310, 172, 322, 344, 0.000017, -1
865, 9, 91, 83, 0.000015, -1
235, 567, 92, 72, 0.000013, -1
849, 69, 109, 69, 0.000013, -1
68, 576, 90, 63, 0.000012, -1
549, 167, 164, 357, 0.000012, -1
671, 22, 102, 128, 0.000012, -1
811, 515, 108, 124, 0.000011, -1
666, 574, 99, 65, 0.000010, -1
426, 179, 332, 388, 0.000009, -1
849, 102, 108, 70, 0.000008, -1
1, 557, 36, 76, 0.000007, -1
531, 84, 386, 380, 0.000006, -1
560, 371, 363, 268, 0.000006, -1
233, 104, 366, 299, 0.000005, -1
395, 47, 89, 111, 0.000005, -1
363, 78, 313, 561, 0.000005, -1
442, 519, 95, 120, 0.000005, -1
704, 29, 109, 165, 0.000004, -1
543, 456, 106, 156, 0.000004, -1
853, 138, 102, 68, 0.000004, -1
745, 23, 107, 143, 0.000004, -1
845, 26, 110, 335, 0.000003, -1
459, 38, 86, 110, 0.000003, -1
108, 181, 616, 371, 0.000003, -1
419, 382, 172, 257, 0.000002, -1
778, 19, 100, 121, 0.000002, -1
270, 125, 562, 370, 0.000002, -1
750, 335, 105, 160, 0.000001, -1
755, 32, 191, 236, 0.000001, -1
564, 48, 269, 244, 0.000001, -1
560, 31, 369, 169, 0.000001, -1
404, 347, 108, 144, 0.000001, -1
131, 446, 175, 193, 0.000001, -1
606, 447, 174, 192, 0.000001, -1
689, 54, 245, 337, 0.000000, -1
745, 439, 162, 200, 0.000000, -1
364, 44, 87, 105, 0.000000, -1
31, 356, 244, 283, 0.000000, -1
82, 339, 318, 300, 0.000000, -1
506, 67, 270, 312, 0.000000, -1
288, 289, 578, 350, 0.000000, -1
329, 40, 86, 108, 0.000000, -1
787, 154, 162, 485, 0.000000, -1
215, 191, 313, 448, 0.000000, -1
170, 41, 96, 120, 0.000000, -1
301, 332, 318, 307, 0.000000, -1
283, 444, 168, 195, 0.000000, -1
101, 42, 97, 118, 0.000000, -1
66, 45, 99, 125, 0.000000, -1
257, 39, 95, 112, 0.000000, -1
203, 42, 99, 124, 0.000000, -1
292, 41, 92, 112, 0.000000, -1
215, 443, 171, 196, 0.000000, -1
76, 48, 314, 356, 0.000000, -1
36, 39, 94, 122, 0.000000, -1
40, 86, 260, 509, 0.000000, -1
840, 396, 113, 243, 0.000000, -1
139, 40, 92, 112, 0.000000, -1
535, 34, 88, 149, 0.000000, -1
20, 266, 156, 373, 0.000000, -1
15, 454, 128, 185, 0.000000, -1
150, 444, 355, 195, 0.000000, -1
35, 26, 400, 172, 0.000000, -1
20, 28, 221, 174, 0.000000, -1
22, 56, 234, 349, 0.000000, -1
369, 453, 168, 186, 0.000000, -1
4, 21, 44, 104, 0.000000, -1
