162, 975, 88, 48, 0.452475, -1
200, 982, 70, 41, 0.417883, -1
262, 999, 66, 24, 0.012328, -1
153, 934, 78, 83, 0.004200, -1
200, 950, 56, 73, 0.001773, -1
234, 987, 76, 36, 0.001739, -1
410, 351, 102, 113, 0.001398, -1
428, 293, 98, 115, 0.001053, -1
441, 357, 104, 84, 0.000965, -1
312, 972, 80, 51, 0.000880, -1
107, 948, 88, 75, 0.000640, -1
178, 920, 75, 80, 0.000601, -1
619, 480, 62, 149, 0.000598, -1
280, 990, 63, 33, 0.000399, -1
386, 367, 179, 64, 0.000286, -1
40, 965, 82, 58, 0.000268, -1
566, 153, 113, 129, 0.000256, -1
454, 376, 109, 101, 0.000234, -1
593, 296, 86, 148, 0.000183, -1
241, 964, 51, 59, 0.000163, -1
590, 188, 89, 164, 0.000149, -1
119, 903, 172, 120, 0.000104, -1
341, 881, 91, 129, 0.000099, -1
477, 522, 77, 124, 0.000080, -1
558, 26, 118, 177, 0.000074, -1
84, 944, 78, 79, 0.000068, -1
363, 965, 100, 58, 0.000066, -1
555, 8, 124, 47, 0.000061, -1
571, 15, 107, 85, 0.000057, -1
359, 865, 99, 115, 0.000055, -1
483, 850, 132, 173, 0.000052, -1
519, 15, 125, 84, 0.000046, -1
302, 972, 47, 51, 0.000038, -1
268, 976, 46, 47, 0.000029, -1
202, 339, 94, 126, 0.000024, -1
420, 951, 84, 72, 0.000023, -1
2, 936, 39, 81, 0.000021, -1
406, 24, 113, 131, 0.000021, -1
336, 334, 111, 163, 0.000020, -1
428, 404, 113, 125, 0.000018, -1
373, 254, 189, 386, 0.000018, -1
564, 342, 113, 76, 0.000017, -1
443, 25, 226, 139, 0.000017, -1
555, 185, 120, 423, 0.000017, -1
545, 52, 130, 374, 0.000016, -1
601, 960, 77, 63, 0.000015, -1
390, 39, 280, 279, 0.000012, -1
329, 249, 277, 540, 0.000009, -1
222, 21, 111, 121, 0.000008, -1
454, 786, 207, 237, 0.000007, -1
267, 641, 114, 111, 0.000007, -1
1, 640, 39, 108, 0.000007, -1
458, 183, 204, 350, 0.000006, -1
150, 22, 111, 125, 0.000006, -1
498, 29, 113, 142, 0.000005, -1
594, 421, 84, 207, 0.000005, -1
481, 599, 84, 147, 0.000005, -1
296, 22, 109, 119, 0.000004, -1
241, 41, 350, 299, 0.000004, -1
241, 90, 165, 447, 0.000004, -1
417, 32, 160, 184, 0.000003, -1
331, 736, 42, 86, 0.000003, -1
360, 33, 164, 199, 0.000003, -1
99, 18, 125, 87, 0.000003, -1
23, 32, 112, 146, 0.000002, -1
21, 116, 258, 400, 0.000002, -1
514, 578, 72, 116, 0.000002, -1
334, 23, 107, 117, 0.000002, -1
279, 36, 179, 201, 0.000002, -1
209, 37, 174, 197, 0.000002, -1
320, 761, 41, 82, 0.000002, -1
369, 24, 107, 115, 0.000001, -1
507, 263, 164, 590, 0.000001, -1
13, 113, 171, 649, 0.000001, -1
136, 37, 175, 196, 0.000001, -1
252, 191, 395, 393, 0.000001, -1
482, 21, 121, 88, 0.000001, -1
72, 37, 118, 140, 0.000001, -1
294, 212, 167, 381, 0.000001, -1
71, 62, 337, 377, 0.000001, -1
105, 504, 165, 402, 0.000001, -1
50, 220, 281, 621, 0.000001, -1
27, 36, 256, 187, 0.000001, -1
88, 689, 93, 158, 0.000001, -1
316, 726, 45, 85, 0.000001, -1
153, 30, 377, 152, 0.000001, -1
348, 820, 158, 203, 0.000001, -1
16, 20, 115, 92, 0.000001, -1
2, 363, 49, 105, 0.000001, -1
2, 415, 52, 110, 0.000001, -1
2, 288, 51, 108, 0.000001, -1
366, 338, 274, 663, 0.000001, -1
6, 965, 64, 58, 0.000000, -1
16, 70, 171, 356, 0.000000, -1
3, 454, 49, 106, 0.000000, -1
47, 831, 137, 192, 0.000000, -1
27, 299, 232, 401, 0.000000, -1
3, 492, 49, 104, 0.000000, -1
334, 722, 284, 301, 0.000000, -1
2, 527, 51, 106, 0.000000, -1
2, 222, 49, 102, 0.000000, -1
17, 328, 159, 670, 0.000000, -1
3, 607, 46, 94, 0.000000, -1
52, 665, 248, 358, 0.000000, -1
5, 16, 59, 79, 0.000000, -1
3, 64, 44, 95, 0.000000, -1
9, 219, 92, 371, 0.000000, -1
614, 819, 64, 123, 0.000000, -1
141, 501, 338, 352, 0.000000, -1
40, 534, 325, 385, 0.000000, -1
3, 95, 45, 99, 0.000000, -1
3, 565, 49, 102, 0.000000, -1
565, 828, 104, 195, 0.000000, -1
3, 186, 49, 98, 0.000000, -1
3, 149, 51, 102, 0.000000, -1
155, 346, 250, 615, 0.000000, -1
52, 172, 401, 401, 0.000000, -1
10, 43, 88, 190, 0.000000, -1
8, 843, 83, 180, 0.000000, -1
257, 535, 150, 351, 0.000000, -1
134, 635, 284, 388, 0.000000, -1
209, 118, 290, 602, 0.000000, -1
507, 596, 148, 427, 0.000000, -1
85, 334, 518, 388, 0.000000, -1
274, 538, 349, 389, 0.000000, -1
74, 806, 514, 217, 0.000000, -1
232, 327, 261, 591, 0.000000, -1
19, 719, 118, 304, 0.000000, -1
260, 616, 241, 407, 0.000000, -1
