844, 636, 120, 46, 0.001176, -1
420, 635, 129, 47, 0.000989, -1
245, 627, 122, 55, 0.000927, -1
363, 620, 100, 62, 0.000623, -1
223, 603, 116, 79, 0.000539, -1
884, 631, 117, 51, 0.000269, -1
97, 632, 119, 50, 0.000235, -1
175, 620, 110, 62, 0.000233, -1
297, 621, 98, 61, 0.000155, -1
941, 603, 80, 79, 0.000136, -1
210, 570, 96, 112, 0.000122, -1
0, 627, 91, 55, 0.000122, -1
327, 612, 95, 70, 0.000121, -1
27, 596, 123, 86, 0.000108, -1
745, 625, 118, 57, 0.000106, -1
561, 431, 118, 174, 0.000099, -1
783, 623, 177, 59, 0.000090, -1
662, 471, 127, 105, 0.000040, -1
704, 629, 104, 53, 0.000038, -1
925, 521, 88, 141, 0.000037, -1
760, 519, 102, 145, 0.000028, -1
614, 413, 100, 131, 0.000027, -1
1, 602, 50, 80, 0.000026, -1
674, 633, 88, 49, 0.000026, -1
407, 611, 86, 71, 0.000024, -1
817, 601, 107, 81, 0.000021, -1
129, 469, 164, 213, 0.000020, -1
871, 604, 102, 78, 0.000017, -1
816, 498, 101, 127, 0.000015, -1
801, 532, 111, 150, 0.000015, -1
643, 627, 74, 55, 0.000013, -1
2, 517, 44, 100, 0.000012, -1
461, 599, 83, 83, 0.000011, -1
910, 589, 107, 69, 0.000010, -1
310, 577, 91, 105, 0.000009, -1
16, 436, 295, 246, 0.000009, -1
163, 577, 100, 105, 0.000007, -1
361, 562, 95, 120, 0.000005, -1
92, 563, 136, 119, 0.000005, -1
954, 365, 67, 150, 0.000004, -1
3, 586, 112, 73, 0.000003, -1
2, 216, 35, 86, 0.000002, -1
945, 465, 75, 133, 0.000001, -1
574, 312, 184, 370, 0.000001, -1
245, 560, 119, 122, 0.000001, -1
800, 476, 209, 206, 0.000001, -1
544, 615, 59, 67, 0.000001, -1
516, 239, 75, 129, 0.000001, -1
304, 454, 171, 228, 0.000001, -1
566, 620, 57, 62, 0.000001, -1
505, 606, 74, 76, 0.000001, -1
893, 345, 102, 128, 0.000001, -1
4, 272, 37, 90, 0.000001, -1
3, 14, 57, 86, 0.000001, -1
339, 398, 582, 284, 0.000000, -1
914, 387, 100, 295, 0.000000, -1
11, 339, 184, 343, 0.000000, -1
586, 621, 57, 61, 0.000000, -1
607, 617, 59, 65, 0.000000, -1
343, 519, 95, 151, 0.000000, -1
4, 452, 104, 230, 0.000000, -1
234, 327, 237, 355, 0.000000, -1
199, 482, 166, 200, 0.000000, -1
962, 251, 59, 112, 0.000000, -1
332, 366, 302, 316, 0.000000, -1
588, 457, 406, 225, 0.000000, -1
6, 314, 67, 132, 0.000000, -1
3, 177, 32, 78, 0.000000, -1
573, 345, 63, 105, 0.000000, -1
741, 400, 172, 282, 0.000000, -1
120, 462, 355, 220, 0.000000, -1
465, 480, 158, 202, 0.000000, -1
6, 34, 89, 207, 0.000000, -1
652, 350, 179, 332, 0.000000, -1
101, 300, 297, 382, 0.000000, -1
901, 55, 113, 312, 0.000000, -1
18, 29, 219, 188, 0.000000, -1
379, 464, 181, 218, 0.000000, -1
128, 288, 546, 379, 0.000000, -1
40, 28, 410, 174, 0.000000, -1
534, 50, 251, 287, 0.000000, -1
596, 31, 399, 182, 0.000000, -1
923, 239, 91, 337, 0.000000, -1
746, 57, 230, 308, 0.000000, -1
145, 50, 269, 285, 0.000000, -1
423, 71, 269, 360, 0.000000, -1
231, 29, 567, 173, 0.000000, -1
713, 43, 157, 236, 0.000000, -1
309, 68, 284, 367, 0.000000, -1
144, 42, 164, 242, 0.000000, -1
293, 154, 263, 528, 0.000000, -1
21, 76, 148, 358, 0.000000, -1
462, 229, 241, 453, 0.000000, -1
30, 53, 225, 285, 0.000000, -1
253, 43, 165, 245, 0.000000, -1
640, 45, 157, 233, 0.000000, -1
327, 44, 162, 241, 0.000000, -1
39, 208, 206, 371, 0.000000, -1
846, 94, 158, 419, 0.000000, -1
94, 77, 276, 366, 0.000000, -1
65, 135, 234, 540, 0.000000, -1
792, 297, 198, 385, 0.000000, -1
598, 90, 366, 390, 0.000000, -1
659, 163, 223, 519, 0.000000, -1
519, 132, 219, 479, 0.000000, -1
