775, 3, 183, 58, 0.014906, -1
800, 5, 146, 98, 0.006571, -1
2, 518, 113, 80, 0.003198, -1
1, 528, 139, 144, 0.003162, -1
779, 6, 148, 174, 0.002032, -1
196, 553, 155, 144, 0.001722, -1
484, 454, 119, 225, 0.001700, -1
3, 520, 63, 109, 0.001494, -1
386, 13, 145, 100, 0.001382, -1
768, 7, 120, 98, 0.001169, -1
304, 644, 118, 103, 0.001063, -1
798, 526, 132, 116, 0.001027, -1
167, 14, 104, 123, 0.000740, -1
189, 13, 141, 100, 0.000737, -1
182, 41, 106, 202, 0.000664, -1
814, 578, 139, 162, 0.000652, -1
166, 492, 130, 156, 0.000613, -1
169, 533, 135, 216, 0.000444, -1
504, 458, 134, 155, 0.000423, -1
584, 674, 98, 75, 0.000348, -1
254, 671, 193, 78, 0.000326, -1
384, 352, 138, 217, 0.000317, -1
152, 30, 189, 285, 0.000284, -1
4, 554, 77, 117, 0.000262, -1
433, 155, 130, 156, 0.000221, -1
232, 394, 139, 144, 0.000215, -1
372, 458, 116, 238, 0.000200, -1
297, 233, 122, 120, 0.000199, -1
624, 647, 84, 99, 0.000186, -1
211, 594, 138, 155, 0.000179, -1
2, 658, 61, 91, 0.000168, -1
133, 526, 413, 223, 0.000166, -1
411, 681, 100, 68, 0.000153, -1
265, 620, 133, 129, 0.000151, -1
826, 520, 135, 174, 0.000149, -1
238, 505, 206, 244, 0.000134, -1
3, 554, 43, 103, 0.000129, -1
450, 573, 148, 143, 0.000106, -1
827, 8, 137, 149, 0.000101, -1
541, 681, 109, 68, 0.000096, -1
305, 464, 126, 217, 0.000092, -1
799, 659, 111, 90, 0.000086, -1
411, 419, 142, 268, 0.000082, -1
51, 543, 149, 150, 0.000080, -1
680, 659, 104, 90, 0.000072, -1
752, 503, 156, 207, 0.000070, -1
569, 588, 112, 104, 0.000068, -1
181, 421, 175, 328, 0.000067, -1
394, 447, 252, 302, 0.000065, -1
357, 673, 98, 76, 0.000061, -1
23, 439, 114, 165, 0.000059, -1
642, 674, 99, 75, 0.000058, -1
118, 74, 194, 474, 0.000056, -1
270, 397, 136, 192, 0.000053, -1
212, 9, 200, 56, 0.000043, -1
128, 484, 121, 183, 0.000042, -1
402, 547, 100, 177, 0.000041, -1
613, 677, 202, 72, 0.000035, -1
461, 30, 142, 189, 0.000028, -1
733, 477, 108, 161, 0.000028, -1
790, 492, 195, 257, 0.000027, -1
214, 423, 132, 210, 0.000026, -1
471, 411, 111, 212, 0.000026, -1
342, 18, 126, 110, 0.000023, -1
229, 158, 202, 428, 0.000019, -1
27, 413, 95, 119, 0.000017, -1
7, 394, 96, 355, 0.000016, -1
104, 545, 135, 204, 0.000014, -1
236, 15, 132, 106, 0.000012, -1
425, 39, 126, 170, 0.000011, -1
285, 66, 340, 401, 0.000011, -1
206, 283, 173, 388, 0.000010, -1
359, 265, 183, 421, 0.000009, -1
290, 494, 659, 255, 0.000008, -1
4, 580, 46, 122, 0.000008, -1
111, 267, 396, 357, 0.000007, -1
10, 604, 91, 145, 0.000004, -1
251, 39, 127, 188, 0.000003, -1
257, 240, 384, 388, 0.000003, -1
375, 340, 390, 351, 0.000003, -1
140, 440, 113, 157, 0.000003, -1
371, 76, 111, 264, 0.000002, -1
367, 100, 328, 556, 0.000002, -1
3, 8, 113, 54, 0.000002, -1
112, 291, 633, 420, 0.000002, -1
934, 16, 86, 131, 0.000001, -1
144, 70, 344, 401, 0.000001, -1
100, 406, 199, 343, 0.000001, -1
85, 347, 357, 402, 0.000001, -1
81, 135, 510, 419, 0.000001, -1
19, 395, 188, 354, 0.000001, -1
351, 44, 125, 192, 0.000001, -1
293, 44, 134, 205, 0.000001, -1
516, 533, 264, 216, 0.000000, -1
279, 32, 383, 155, 0.000000, -1
14, 21, 117, 126, 0.000000, -1
713, 368, 277, 381, 0.000000, -1
23, 27, 199, 150, 0.000000, -1
668, 22, 325, 161, 0.000000, -1
1, 21, 69, 123, 0.000000, -1
11, 36, 150, 194, 0.000000, -1
429, 69, 316, 388, 0.000000, -1
68, 47, 366, 242, 0.000000, -1
496, 304, 332, 445, 0.000000, -1
4, 74, 65, 113, 0.000000, -1
201, 137, 318, 612, 0.000000, -1
33, 61, 203, 309, 0.000000, -1
659, 519, 183, 230, 0.000000, -1
4, 183, 45, 138, 0.000000, -1
114, 34, 398, 156, 0.000000, -1
39, 125, 239, 588, 0.000000, -1
6, 220, 55, 159, 0.000000, -1
16, 227, 88, 399, 0.000000, -1
547, 280, 424, 397, 0.000000, -1
817, 145, 171, 604, 0.000000, -1
695, 41, 127, 191, 0.000000, -1
560, 141, 398, 400, 0.000000, -1
822, 40, 162, 226, 0.000000, -1
733, 103, 239, 399, 0.000000, -1
468, 52, 451, 211, 0.000000, -1
