722, 86, 301, 592, 0.002959, -1
422, 617, 136, 65, 0.001226, -1
646, 539, 209, 81, 0.000575, -1
607, 602, 110, 80, 0.000501, -1
687, 346, 100, 114, 0.000501, -1
498, 619, 107, 63, 0.000495, -1
803, 57, 192, 365, 0.000490, -1
92, 448, 106, 168, 0.000433, -1
245, 620, 194, 62, 0.000416, -1
688, 489, 124, 149, 0.000374, -1
893, 128, 126, 71, 0.000328, -1
0, 622, 60, 60, 0.000288, -1
794, 209, 216, 383, 0.000240, -1
792, 28, 155, 167, 0.000235, -1
688, 291, 83, 121, 0.000206, -1
649, 597, 110, 85, 0.000183, -1
703, 56, 320, 272, 0.000179, -1
715, 346, 113, 123, 0.000173, -1
449, 583, 128, 98, 0.000153, -1
541, 589, 121, 93, 0.000120, -1
936, 109, 87, 129, 0.000108, -1
751, 409, 216, 273, 0.000107, -1
674, 264, 84, 123, 0.000072, -1
694, 418, 100, 141, 0.000070, -1
538, 530, 133, 102, 0.000065, -1
620, 574, 210, 84, 0.000059, -1
624, 615, 196, 67, 0.000055, -1
226, 610, 106, 72, 0.000054, -1
670, 513, 116, 169, 0.000052, -1
775, 402, 126, 178, 0.000051, -1
69, 341, 176, 341, 0.000048, -1
338, 616, 188, 66, 0.000048, -1
655, 416, 219, 266, 0.000045, -1
287, 604, 106, 78, 0.000040, -1
1, 590, 40, 92, 0.000039, -1
211, 467, 179, 215, 0.000034, -1
179, 550, 98, 90, 0.000032, -1
640, 258, 82, 118, 0.000029, -1
586, 419, 437, 263, 0.000027, -1
932, 418, 89, 133, 0.000026, -1
789, 48, 95, 139, 0.000025, -1
931, 142, 90, 152, 0.000022, -1
896, 156, 120, 381, 0.000022, -1
739, 432, 205, 78, 0.000021, -1
633, 29, 175, 216, 0.000020, -1
189, 609, 105, 73, 0.000019, -1
604, 144, 90, 119, 0.000017, -1
607, 194, 347, 488, 0.000015, -1
894, 62, 124, 321, 0.000015, -1
674, 406, 93, 133, 0.000010, -1
769, 8, 165, 52, 0.000010, -1
949, 185, 72, 145, 0.000010, -1
716, 126, 102, 59, 0.000009, -1
791, 18, 120, 91, 0.000008, -1
886, 290, 131, 392, 0.000007, -1
5, 436, 48, 112, 0.000007, -1
178, 264, 197, 418, 0.000007, -1
861, 28, 154, 169, 0.000007, -1
3, 526, 49, 129, 0.000005, -1
123, 541, 108, 135, 0.000005, -1
928, 11, 95, 89, 0.000005, -1
947, 608, 74, 74, 0.000005, -1
95, 396, 372, 286, 0.000004, -1
761, 66, 69, 59, 0.000003, -1
797, 202, 107, 107, 0.000003, -1
641, 30, 363, 147, 0.000003, -1
618, 271, 181, 411, 0.000001, -1
248, 371, 181, 311, 0.000001, -1
574, 52, 163, 350, 0.000001, -1
391, 477, 179, 205, 0.000001, -1
18, 470, 186, 212, 0.000001, -1
501, 520, 118, 151, 0.000001, -1
8, 483, 87, 199, 0.000001, -1
282, 23, 120, 158, 0.000001, -1
462, 36, 532, 184, 0.000001, -1
626, 62, 175, 318, 0.000001, -1
551, 456, 192, 226, 0.000000, -1
499, 31, 155, 189, 0.000000, -1
230, 28, 108, 153, 0.000000, -1
480, 475, 190, 207, 0.000000, -1
33, 234, 275, 448, 0.000000, -1
232, 487, 381, 195, 0.000000, -1
566, 60, 356, 270, 0.000000, -1
293, 475, 186, 207, 0.000000, -1
923, 28, 94, 137, 0.000000, -1
221, 232, 268, 450, 0.000000, -1
423, 490, 387, 192, 0.000000, -1
111, 230, 566, 389, 0.000000, -1
579, 103, 307, 415, 0.000000, -1
21, 189, 146, 493, 0.000000, -1
28, 92, 145, 341, 0.000000, -1
329, 293, 265, 389, 0.000000, -1
276, 108, 273, 480, 0.000000, -1
121, 109, 256, 409, 0.000000, -1
393, 35, 145, 167, 0.000000, -1
455, 81, 288, 376, 0.000000, -1
34, 44, 207, 171, 0.000000, -1
424, 59, 260, 267, 0.000000, -1
411, 222, 254, 460, 0.000000, -1
308, 62, 239, 259, 0.000000, -1
453, 322, 416, 360, 0.000000, -1
58, 73, 245, 247, 0.000000, -1
240, 44, 539, 170, 0.000000, -1
337, 84, 580, 308, 0.000000, -1
8, 32, 50, 118, 0.000000, -1
198, 103, 279, 345, 0.000000, -1
101, 49, 435, 172, 0.000000, -1
178, 118, 494, 370, 0.000000, -1
