373, 445, 121, 73, 0.010341, -1
371, 433, 176, 64, 0.001873, -1
65, 647, 121, 109, 0.000994, -1
97, 724, 95, 75, 0.000650, -1
231, 594, 110, 149, 0.000555, -1
0, 751, 62, 48, 0.000476, -1
0, 750, 129, 49, 0.000389, -1
203, 622, 169, 67, 0.000338, -1
366, 275, 184, 419, 0.000305, -1
355, 758, 111, 41, 0.000290, -1
455, 754, 111, 45, 0.000227, -1
500, 757, 96, 42, 0.000170, -1
255, 18, 105, 104, 0.000168, -1
422, 758, 111, 41, 0.000161, -1
63, 688, 126, 105, 0.000159, -1
176, 750, 87, 49, 0.000121, -1
297, 760, 109, 39, 0.000115, -1
284, 209, 97, 110, 0.000094, -1
302, 118, 99, 121, 0.000084, -1
327, 232, 176, 375, 0.000083, -1
470, 11, 94, 89, 0.000082, -1
497, 213, 102, 94, 0.000079, -1
461, 6, 135, 45, 0.000060, -1
314, 118, 263, 435, 0.000059, -1
38, 619, 162, 180, 0.000045, -1
192, 599, 181, 200, 0.000037, -1
289, 85, 85, 105, 0.000035, -1
240, 252, 161, 70, 0.000035, -1
291, 640, 119, 96, 0.000032, -1
272, 119, 91, 120, 0.000029, -1
272, 265, 103, 104, 0.000028, -1
356, 265, 102, 162, 0.000026, -1
72, 748, 162, 51, 0.000025, -1
302, 255, 94, 147, 0.000024, -1
264, 455, 190, 344, 0.000024, -1
263, 234, 314, 519, 0.000023, -1
302, 167, 106, 142, 0.000022, -1
171, 32, 64, 110, 0.000021, -1
415, 744, 77, 55, 0.000020, -1
3, 6, 96, 44, 0.000016, -1
497, 32, 76, 120, 0.000016, -1
498, 11, 98, 83, 0.000015, -1
244, 744, 75, 55, 0.000015, -1
210, 746, 77, 53, 0.000013, -1
64, 742, 82, 57, 0.000012, -1
41, 433, 95, 132, 0.000012, -1
179, 124, 83, 161, 0.000011, -1
315, 30, 120, 157, 0.000011, -1
392, 402, 186, 397, 0.000009, -1
253, 102, 88, 110, 0.000009, -1
2, 515, 51, 125, 0.000008, -1
186, 391, 180, 408, 0.000007, -1
4, 9, 49, 64, 0.000006, -1
255, 95, 149, 322, 0.000006, -1
236, 47, 158, 238, 0.000006, -1
464, 33, 124, 208, 0.000006, -1
525, 235, 72, 137, 0.000005, -1
2, 582, 63, 114, 0.000005, -1
329, 499, 188, 300, 0.000005, -1
132, 495, 450, 304, 0.000005, -1
3, 11, 83, 76, 0.000005, -1
279, 34, 115, 159, 0.000005, -1
39, 17, 98, 113, 0.000005, -1
193, 326, 308, 473, 0.000005, -1
7, 510, 165, 289, 0.000004, -1
69, 523, 308, 276, 0.000004, -1
301, 617, 178, 182, 0.000003, -1
62, 27, 93, 136, 0.000003, -1
139, 178, 419, 340, 0.000003, -1
95, 608, 163, 191, 0.000002, -1
444, 211, 142, 373, 0.000002, -1
387, 616, 170, 183, 0.000002, -1
166, 166, 236, 530, 0.000002, -1
529, 28, 67, 139, 0.000002, -1
245, 280, 141, 368, 0.000002, -1
485, 606, 114, 193, 0.000002, -1
319, 48, 257, 235, 0.000001, -1
421, 51, 163, 357, 0.000001, -1
95, 275, 108, 138, 0.000001, -1
156, 16, 98, 78, 0.000001, -1
186, 32, 127, 154, 0.000001, -1
98, 34, 103, 145, 0.000001, -1
142, 283, 99, 176, 0.000001, -1
11, 30, 119, 159, 0.000001, -1
3, 634, 45, 100, 0.000001, -1
4, 440, 56, 136, 0.000000, -1
64, 296, 421, 335, 0.000000, -1
413, 18, 96, 101, 0.000000, -1
14, 188, 155, 346, 0.000000, -1
483, 135, 106, 347, 0.000000, -1
177, 79, 278, 357, 0.000000, -1
187, 37, 369, 156, 0.000000, -1
19, 105, 225, 347, 0.000000, -1
55, 45, 274, 232, 0.000000, -1
380, 26, 94, 122, 0.000000, -1
10, 234, 80, 342, 0.000000, -1
4, 22, 52, 132, 0.000000, -1
97, 195, 241, 573, 0.000000, -1
370, 27, 212, 126, 0.000000, -1
63, 33, 309, 132, 0.000000, -1
3, 608, 97, 191, 0.000000, -1
28, 34, 226, 162, 0.000000, -1
2, 337, 56, 140, 0.000000, -1
131, 101, 239, 422, 0.000000, -1
26, 254, 223, 545, 0.000000, -1
34, 343, 141, 359, 0.000000, -1
