369, 178, 84, 134, 0.017982, -1
383, 169, 93, 99, 0.010797, -1
390, 209, 90, 121, 0.007909, -1
368, 149, 73, 88, 0.006824, -1
742, 151, 91, 113, 0.003609, -1
362, 247, 127, 180, 0.003012, -1
374, 250, 106, 106, 0.002392, -1
361, 309, 108, 182, 0.001042, -1
551, 179, 81, 126, 0.000981, -1
736, 123, 75, 90, 0.000914, -1
365, 144, 139, 336, 0.000785, -1
769, 128, 82, 119, 0.000766, -1
713, 135, 87, 112, 0.000478, -1
531, 182, 152, 70, 0.000258, -1
354, 120, 78, 139, 0.000240, -1
893, 568, 96, 54, 0.000203, -1
353, 257, 142, 339, 0.000130, -1
229, 117, 92, 117, 0.000102, -1
568, 126, 72, 104, 0.000094, -1
713, 168, 98, 169, 0.000069, -1
2, 567, 100, 55, 0.000063, -1
748, 177, 106, 145, 0.000048, -1
370, 90, 77, 96, 0.000041, -1
965, 558, 57, 64, 0.000019, -1
588, 189, 64, 133, 0.000018, -1
861, 559, 82, 63, 0.000015, -1
826, 555, 81, 67, 0.000012, -1
706, 19, 112, 93, 0.000010, -1
456, 14, 112, 80, 0.000009, -1
800, 31, 81, 100, 0.000008, -1
783, 18, 117, 88, 0.000008, -1
166, 56, 78, 136, 0.000006, -1
588, 37, 77, 128, 0.000006, -1
2, 555, 50, 67, 0.000006, -1
185, 40, 76, 106, 0.000005, -1
957, 22, 66, 131, 0.000005, -1
841, 19, 113, 90, 0.000004, -1
715, 64, 84, 134, 0.000004, -1
451, 9, 158, 43, 0.000004, -1
716, 79, 146, 313, 0.000003, -1
811, 121, 88, 122, 0.000003, -1
834, 33, 134, 160, 0.000002, -1
755, 48, 91, 131, 0.000002, -1
171, 32, 133, 166, 0.000002, -1
457, 148, 57, 111, 0.000002, -1
965, 249, 58, 128, 0.000002, -1
817, 34, 92, 119, 0.000002, -1
871, 42, 79, 109, 0.000002, -1
657, 154, 96, 241, 0.000002, -1
611, 202, 56, 113, 0.000002, -1
878, 215, 92, 132, 0.000002, -1
320, 114, 92, 155, 0.000001, -1
579, 18, 99, 89, 0.000001, -1
66, 48, 86, 130, 0.000001, -1
463, 40, 85, 119, 0.000001, -1
363, 20, 99, 97, 0.000001, -1
293, 120, 285, 330, 0.000001, -1
381, 60, 101, 163, 0.000001, -1
661, 27, 89, 134, 0.000001, -1
147, 21, 101, 93, 0.000001, -1
827, 255, 82, 132, 0.000001, -1
209, 28, 100, 122, 0.000001, -1
494, 135, 79, 129, 0.000001, -1
546, 35, 92, 163, 0.000001, -1
481, 25, 103, 123, 0.000000, -1
613, 53, 251, 244, 0.000000, -1
901, 43, 71, 103, 0.000000, -1
920, 42, 96, 134, 0.000000, -1
37, 19, 99, 92, 0.000000, -1
966, 288, 56, 144, 0.000000, -1
221, 36, 133, 160, 0.000000, -1
623, 30, 94, 133, 0.000000, -1
261, 20, 101, 89, 0.000000, -1
480, 156, 81, 144, 0.000000, -1
328, 332, 248, 290, 0.000000, -1
695, 57, 253, 246, 0.000000, -1
470, 106, 88, 126, 0.000000, -1
113, 56, 110, 166, 0.000000, -1
536, 84, 130, 313, 0.000000, -1
15, 424, 163, 198, 0.000000, -1
501, 50, 253, 243, 0.000000, -1
453, 37, 139, 167, 0.000000, -1
307, 39, 99, 148, 0.000000, -1
284, 236, 266, 339, 0.000000, -1
73, 414, 505, 208, 0.000000, -1
335, 53, 105, 171, 0.000000, -1
27, 34, 105, 176, 0.000000, -1
543, 39, 195, 157, 0.000000, -1
9, 431, 87, 191, 0.000000, -1
878, 62, 102, 152, 0.000000, -1
44, 36, 270, 164, 0.000000, -1
850, 71, 161, 323, 0.000000, -1
739, 39, 252, 140, 0.000000, -1
646, 122, 341, 358, 0.000000, -1
416, 341, 268, 281, 0.000000, -1
197, 341, 266, 281, 0.000000, -1
380, 33, 302, 130, 0.000000, -1
419, 36, 109, 142, 0.000000, -1
371, 64, 264, 237, 0.000000, -1
42, 418, 299, 204, 0.000000, -1
550, 73, 280, 335, 0.000000, -1
621, 202, 227, 420, 0.000000, -1
587, 40, 291, 141, 0.000000, -1
929, 151, 86, 345, 0.000000, -1
222, 88, 260, 325, 0.000000, -1
179, 40, 309, 140, 0.000000, -1
6, 24, 45, 93, 0.000000, -1
383, 137, 238, 485, 0.000000, -1
541, 185, 216, 437, 0.000000, -1
430, 420, 500, 202, 0.000000, -1
200, 44, 517, 159, 0.000000, -1
290, 88, 520, 342, 0.000000, -1
657, 428, 317, 194, 0.000000, -1
27, 87, 129, 333, 0.000000, -1
659, 233, 314, 371, 0.000000, -1
35, 61, 179, 253, 0.000000, -1
453, 108, 232, 442, 0.000000, -1
859, 121, 150, 501, 0.000000, -1
847, 431, 146, 191, 0.000000, -1
939, 457, 75, 165, 0.000000, -1
31, 159, 119, 463, 0.000000, -1
114, 71, 245, 254, 0.000000, -1
90, 211, 205, 411, 0.000000, -1
139, 124, 248, 417, 0.000000, -1
