44, 212, 95, 94, 0.000711, -1
821, 693, 151, 74, 0.000571, -1
0, 715, 80, 52, 0.000503, -1
639, 714, 141, 53, 0.000455, -1
453, 691, 219, 76, 0.000341, -1
2, 434, 61, 125, 0.000252, -1
702, 696, 146, 71, 0.000238, -1
908, 693, 111, 74, 0.000180, -1
467, 672, 120, 95, 0.000160, -1
519, 670, 119, 97, 0.000149, -1
757, 665, 134, 102, 0.000143, -1
383, 692, 212, 75, 0.000137, -1
26, 470, 333, 297, 0.000126, -1
558, 704, 140, 63, 0.000120, -1
206, 692, 147, 75, 0.000119, -1
78, 673, 165, 94, 0.000074, -1
4, 459, 65, 167, 0.000074, -1
260, 674, 110, 93, 0.000060, -1
489, 24, 100, 122, 0.000045, -1
423, 662, 118, 105, 0.000044, -1
26, 694, 105, 73, 0.000043, -1
942, 97, 80, 147, 0.000031, -1
686, 6, 212, 54, 0.000028, -1
56, 200, 106, 175, 0.000027, -1
354, 517, 107, 110, 0.000025, -1
943, 147, 79, 147, 0.000025, -1
897, 121, 89, 110, 0.000021, -1
230, 17, 138, 97, 0.000021, -1
748, 13, 137, 95, 0.000020, -1
445, 656, 213, 83, 0.000019, -1
645, 692, 85, 75, 0.000016, -1
381, 539, 112, 133, 0.000014, -1
741, 619, 107, 148, 0.000011, -1
7, 243, 54, 133, 0.000009, -1
416, 518, 216, 249, 0.000008, -1
54, 23, 132, 116, 0.000008, -1
3, 617, 57, 113, 0.000008, -1
131, 655, 147, 112, 0.000007, -1
649, 13, 99, 90, 0.000007, -1
674, 14, 128, 99, 0.000006, -1
687, 29, 89, 140, 0.000006, -1
762, 514, 212, 253, 0.000005, -1
102, 398, 383, 369, 0.000005, -1
325, 640, 102, 112, 0.000005, -1
944, 192, 77, 161, 0.000005, -1
13, 396, 200, 371, 0.000005, -1
909, 176, 102, 107, 0.000004, -1
884, 533, 136, 234, 0.000004, -1
461, 28, 92, 108, 0.000004, -1
68, 127, 307, 640, 0.000003, -1
89, 49, 105, 129, 0.000003, -1
9, 324, 104, 443, 0.000002, -1
723, 17, 108, 117, 0.000002, -1
157, 23, 133, 112, 0.000002, -1
174, 46, 132, 180, 0.000002, -1
689, 31, 204, 238, 0.000002, -1
507, 34, 106, 146, 0.000002, -1
519, 522, 205, 245, 0.000002, -1
332, 521, 177, 246, 0.000001, -1
956, 41, 65, 124, 0.000001, -1
232, 508, 207, 259, 0.000001, -1
681, 510, 212, 257, 0.000001, -1
46, 51, 113, 154, 0.000001, -1
3, 18, 55, 92, 0.000001, -1
11, 11, 117, 52, 0.000001, -1
216, 28, 145, 157, 0.000001, -1
590, 530, 191, 237, 0.000001, -1
326, 38, 137, 191, 0.000001, -1
225, 37, 189, 207, 0.000001, -1
265, 570, 137, 171, 0.000001, -1
901, 39, 114, 205, 0.000001, -1
925, 15, 93, 83, 0.000001, -1
18, 117, 153, 477, 0.000001, -1
579, 459, 407, 308, 0.000000, -1
32, 254, 258, 444, 0.000000, -1
67, 484, 712, 283, 0.000000, -1
64, 69, 123, 177, 0.000000, -1
29, 44, 294, 201, 0.000000, -1
14, 73, 127, 203, 0.000000, -1
904, 64, 110, 331, 0.000000, -1
801, 26, 121, 122, 0.000000, -1
496, 47, 170, 202, 0.000000, -1
859, 31, 119, 136, 0.000000, -1
701, 58, 289, 308, 0.000000, -1
617, 22, 98, 102, 0.000000, -1
402, 428, 341, 339, 0.000000, -1
130, 70, 111, 172, 0.000000, -1
827, 349, 175, 418, 0.000000, -1
26, 75, 188, 290, 0.000000, -1
385, 68, 288, 295, 0.000000, -1
14, 26, 94, 104, 0.000000, -1
611, 35, 364, 159, 0.000000, -1
15, 43, 106, 148, 0.000000, -1
119, 108, 342, 392, 0.000000, -1
134, 44, 369, 175, 0.000000, -1
786, 41, 220, 187, 0.000000, -1
629, 43, 169, 208, 0.000000, -1
244, 72, 311, 291, 0.000000, -1
555, 167, 411, 443, 0.000000, -1
390, 53, 552, 199, 0.000000, -1
38, 107, 243, 391, 0.000000, -1
277, 336, 325, 431, 0.000000, -1
520, 71, 283, 294, 0.000000, -1
387, 128, 312, 509, 0.000000, -1
302, 103, 299, 380, 0.000000, -1
99, 199, 576, 423, 0.000000, -1
820, 121, 181, 502, 0.000000, -1
226, 192, 285, 575, 0.000000, -1
696, 229, 268, 538, 0.000000, -1
552, 94, 317, 389, 0.000000, -1
159, 58, 626, 195, 0.000000, -1
374, 339, 535, 414, 0.000000, -1
524, 206, 289, 561, 0.000000, -1
