266, 172, 68, 58, 0.007798, -1
354, 613, 118, 109, 0.001576, -1
240, 184, 89, 81, 0.001285, -1
221, 200, 106, 100, 0.001225, -1
279, 188, 57, 64, 0.001152, -1
180, 239, 131, 122, 0.001093, -1
154, 279, 140, 95, 0.001071, -1
495, 262, 127, 188, 0.000932, -1
160, 332, 102, 97, 0.000883, -1
28, 473, 93, 120, 0.000724, -1
231, 228, 110, 118, 0.000407, -1
303, 744, 116, 128, 0.000274, -1
117, 91, 143, 122, 0.000244, -1
540, 739, 145, 144, 0.000192, -1
144, 313, 85, 86, 0.000170, -1
441, 695, 118, 91, 0.000151, -1
175, 305, 103, 105, 0.000150, -1
623, 922, 142, 101, 0.000149, -1
203, 256, 148, 143, 0.000130, -1
396, 13, 157, 132, 0.000127, -1
646, 583, 121, 121, 0.000107, -1
511, 699, 114, 117, 0.000101, -1
598, 944, 119, 79, 0.000094, -1
3, 504, 43, 119, 0.000087, -1
667, 231, 100, 178, 0.000078, -1
25, 511, 109, 175, 0.000077, -1
124, 155, 152, 188, 0.000066, -1
400, 464, 143, 166, 0.000048, -1
153, 173, 196, 367, 0.000047, -1
461, 625, 99, 65, 0.000038, -1
3, 736, 38, 96, 0.000036, -1
307, 16, 134, 124, 0.000033, -1
525, 28, 100, 102, 0.000030, -1
460, 161, 184, 435, 0.000029, -1
5, 493, 56, 80, 0.000029, -1
432, 957, 104, 66, 0.000027, -1
3, 530, 64, 151, 0.000026, -1
384, 409, 135, 158, 0.000025, -1
51, 484, 96, 153, 0.000024, -1
404, 601, 169, 132, 0.000023, -1
80, 935, 111, 88, 0.000023, -1
372, 686, 129, 131, 0.000023, -1
3, 463, 40, 101, 0.000017, -1
576, 111, 104, 102, 0.000014, -1
2, 945, 63, 78, 0.000014, -1
298, 611, 218, 412, 0.000013, -1
460, 36, 102, 150, 0.000012, -1
678, 37, 89, 215, 0.000011, -1
175, 38, 194, 208, 0.000010, -1
273, 21, 124, 134, 0.000009, -1
534, 56, 103, 108, 0.000008, -1
242, 946, 109, 77, 0.000008, -1
386, 595, 231, 82, 0.000007, -1
202, 688, 134, 132, 0.000007, -1
3, 703, 35, 85, 0.000005, -1
415, 105, 321, 593, 0.000005, -1
66, 769, 216, 254, 0.000005, -1
674, 452, 91, 158, 0.000004, -1
408, 716, 345, 307, 0.000004, -1
206, 338, 97, 126, 0.000004, -1
414, 717, 120, 125, 0.000004, -1
263, 251, 107, 161, 0.000003, -1
30, 10, 194, 58, 0.000003, -1
258, 706, 379, 317, 0.000003, -1
6, 580, 86, 200, 0.000002, -1
121, 688, 378, 335, 0.000002, -1
430, 59, 123, 185, 0.000002, -1
64, 60, 341, 301, 0.000002, -1
223, 292, 113, 162, 0.000002, -1
629, 141, 131, 423, 0.000001, -1
611, 787, 152, 236, 0.000001, -1
228, 263, 154, 228, 0.000001, -1
111, 30, 139, 134, 0.000001, -1
4, 923, 120, 83, 0.000001, -1
484, 675, 95, 73, 0.000001, -1
275, 408, 446, 451, 0.000001, -1
674, 622, 90, 163, 0.000001, -1
68, 47, 166, 192, 0.000001, -1
510, 99, 105, 117, 0.000001, -1
107, 83, 182, 388, 0.000001, -1
17, 705, 107, 92, 0.000001, -1
26, 590, 241, 433, 0.000001, -1
192, 363, 115, 198, 0.000001, -1
10, 763, 163, 260, 0.000001, -1
222, 22, 132, 118, 0.000001, -1
595, 39, 163, 191, 0.000001, -1
656, 21, 107, 99, 0.000001, -1
39, 270, 253, 448, 0.000001, -1
412, 61, 157, 291, 0.000001, -1
157, 23, 143, 121, 0.000000, -1
6, 729, 66, 79, 0.000000, -1
535, 579, 217, 444, 0.000000, -1
15, 736, 108, 113, 0.000000, -1
612, 28, 131, 127, 0.000000, -1
42, 20, 127, 104, 0.000000, -1
536, 85, 212, 401, 0.000000, -1
4, 416, 47, 106, 0.000000, -1
48, 37, 126, 146, 0.000000, -1
467, 70, 267, 285, 0.000000, -1
543, 220, 208, 643, 0.000000, -1
84, 34, 375, 164, 0.000000, -1
22, 263, 187, 747, 0.000000, -1
48, 362, 330, 662, 0.000000, -1
4, 365, 56, 112, 0.000000, -1
11, 387, 157, 397, 0.000000, -1
336, 37, 273, 195, 0.000000, -1
35, 70, 211, 315, 0.000000, -1
494, 49, 182, 215, 0.000000, -1
384, 481, 217, 420, 0.000000, -1
139, 578, 583, 414, 0.000000, -1
260, 68, 186, 318, 0.000000, -1
136, 148, 334, 677, 0.000000, -1
145, 176, 548, 407, 0.000000, -1
101, 322, 572, 439, 0.000000, -1
313, 75, 351, 290, 0.000000, -1
246, 308, 311, 661, 0.000000, -1
637, 462, 121, 404, 0.000000, -1
172, 78, 359, 294, 0.000000, -1
93, 49, 579, 201, 0.000000, -1
304, 151, 313, 611, 0.000000, -1
24, 33, 107, 129, 0.000000, -1
13, 41, 57, 127, 0.000000, -1
