265, 425, 136, 105, 0.024543, -1
280, 449, 127, 121, 0.015497, -1
666, 95, 101, 191, 0.009820, -1
358, 851, 135, 119, 0.008047, -1
623, 158, 138, 89, 0.006358, -1
278, 507, 130, 104, 0.004946, -1
261, 473, 186, 67, 0.004530, -1
646, 48, 116, 120, 0.003746, -1
604, 56, 126, 205, 0.003553, -1
257, 516, 204, 69, 0.003199, -1
252, 522, 219, 500, 0.002501, -1
254, 471, 127, 165, 0.002250, -1
620, 122, 142, 81, 0.002213, -1
312, 718, 141, 194, 0.002069, -1
290, 768, 97, 145, 0.001240, -1
271, 542, 149, 133, 0.001063, -1
255, 134, 134, 141, 0.000930, -1
311, 495, 129, 174, 0.000928, -1
688, 195, 79, 134, 0.000917, -1
222, 102, 134, 161, 0.000752, -1
342, 667, 146, 262, 0.000722, -1
212, 116, 187, 94, 0.000680, -1
630, 188, 102, 98, 0.000676, -1
288, 695, 122, 193, 0.000586, -1
680, 20, 86, 128, 0.000561, -1
318, 627, 127, 176, 0.000499, -1
182, 653, 372, 370, 0.000401, -1
574, 26, 193, 288, 0.000397, -1
212, 960, 146, 63, 0.000396, -1
283, 411, 196, 425, 0.000351, -1
154, 441, 305, 466, 0.000250, -1
234, 29, 154, 273, 0.000201, -1
260, 792, 190, 231, 0.000191, -1
372, 951, 119, 72, 0.000182, -1
340, 426, 122, 161, 0.000173, -1
273, 944, 114, 79, 0.000086, -1
643, 969, 120, 54, 0.000077, -1
442, 601, 102, 181, 0.000076, -1
422, 895, 66, 98, 0.000064, -1
355, 690, 133, 126, 0.000060, -1
307, 959, 120, 64, 0.000058, -1
676, 352, 91, 166, 0.000056, -1
0, 973, 67, 50, 0.000052, -1
110, 99, 98, 95, 0.000049, -1
442, 962, 119, 61, 0.000048, -1
597, 139, 142, 186, 0.000046, -1
404, 700, 124, 203, 0.000044, -1
259, 890, 144, 133, 0.000032, -1
639, 63, 120, 412, 0.000028, -1
2, 66, 49, 103, 0.000025, -1
408, 915, 97, 108, 0.000023, -1
507, 948, 102, 75, 0.000020, -1
221, 402, 195, 364, 0.000018, -1
666, 407, 101, 173, 0.000017, -1
124, 70, 79, 82, 0.000017, -1
72, 763, 410, 260, 0.000013, -1
234, 515, 376, 389, 0.000010, -1
202, 718, 145, 219, 0.000009, -1
179, 597, 197, 424, 0.000007, -1
349, 815, 180, 208, 0.000005, -1
8, 19, 85, 122, 0.000003, -1
411, 214, 126, 168, 0.000002, -1
3, 86, 51, 152, 0.000002, -1
279, 172, 117, 184, 0.000002, -1
50, 531, 370, 492, 0.000002, -1
392, 578, 168, 403, 0.000002, -1
147, 341, 396, 333, 0.000001, -1
92, 616, 123, 179, 0.000001, -1
262, 36, 485, 206, 0.000001, -1
262, 49, 187, 395, 0.000001, -1
274, 764, 441, 259, 0.000001, -1
134, 781, 209, 242, 0.000000, -1
532, 81, 218, 584, 0.000000, -1
55, 473, 203, 466, 0.000000, -1
582, 268, 175, 440, 0.000000, -1
534, 662, 225, 361, 0.000000, -1
16, 28, 146, 158, 0.000000, -1
477, 803, 180, 220, 0.000000, -1
17, 196, 185, 762, 0.000000, -1
100, 58, 62, 61, 0.000000, -1
25, 336, 250, 456, 0.000000, -1
14, 661, 205, 362, 0.000000, -1
431, 53, 324, 298, 0.000000, -1
625, 793, 137, 230, 0.000000, -1
565, 318, 190, 695, 0.000000, -1
3, 727, 54, 124, 0.000000, -1
246, 258, 294, 720, 0.000000, -1
269, 70, 341, 408, 0.000000, -1
92, 397, 502, 421, 0.000000, -1
353, 128, 172, 429, 0.000000, -1
4, 165, 56, 108, 0.000000, -1
43, 38, 330, 204, 0.000000, -1
411, 495, 317, 528, 0.000000, -1
11, 803, 108, 220, 0.000000, -1
30, 89, 202, 494, 0.000000, -1
8, 49, 83, 304, 0.000000, -1
130, 54, 367, 307, 0.000000, -1
305, 302, 394, 419, 0.000000, -1
64, 277, 290, 637, 0.000000, -1
157, 151, 288, 634, 0.000000, -1
37, 55, 254, 294, 0.000000, -1
434, 207, 270, 695, 0.000000, -1
