237, 238, 224, 88, 0.002840, -1
353, 183, 137, 137, 0.001155, -1
120, 410, 102, 173, 0.001133, -1
276, 237, 139, 165, 0.000879, -1
783, 698, 147, 69, 0.000766, -1
283, 129, 168, 248, 0.000697, -1
246, 212, 204, 524, 0.000663, -1
445, 211, 134, 106, 0.000566, -1
882, 569, 140, 87, 0.000546, -1
470, 185, 101, 91, 0.000487, -1
263, 155, 395, 446, 0.000445, -1
393, 176, 141, 108, 0.000429, -1
295, 506, 103, 172, 0.000422, -1
936, 681, 87, 86, 0.000388, -1
208, 660, 114, 107, 0.000386, -1
368, 208, 232, 531, 0.000383, -1
381, 271, 162, 201, 0.000261, -1
0, 676, 75, 87, 0.000259, -1
451, 704, 125, 63, 0.000255, -1
867, 686, 135, 81, 0.000245, -1
736, 112, 151, 119, 0.000209, -1
239, 226, 143, 137, 0.000205, -1
388, 358, 135, 184, 0.000205, -1
180, 125, 110, 131, 0.000198, -1
521, 193, 131, 137, 0.000185, -1
932, 492, 91, 183, 0.000172, -1
505, 174, 117, 116, 0.000151, -1
179, 694, 105, 73, 0.000150, -1
715, 698, 114, 69, 0.000142, -1
631, 224, 117, 168, 0.000140, -1
290, 96, 230, 451, 0.000140, -1
322, 11, 140, 99, 0.000137, -1
628, 698, 114, 69, 0.000121, -1
747, 57, 120, 109, 0.000116, -1
86, 464, 151, 178, 0.000101, -1
880, 524, 138, 243, 0.000089, -1
647, 450, 131, 219, 0.000081, -1
892, 535, 128, 78, 0.000080, -1
235, 71, 214, 438, 0.000078, -1
0, 694, 133, 73, 0.000065, -1
543, 163, 158, 248, 0.000058, -1
349, 704, 106, 63, 0.000057, -1
215, 231, 684, 466, 0.000056, -1
121, 696, 105, 71, 0.000056, -1
482, 234, 120, 134, 0.000052, -1
600, 388, 131, 136, 0.000048, -1
331, 491, 103, 179, 0.000044, -1
195, 231, 132, 199, 0.000040, -1
655, 292, 141, 169, 0.000039, -1
84, 504, 190, 89, 0.000039, -1
591, 137, 119, 158, 0.000038, -1
520, 702, 113, 65, 0.000037, -1
238, 701, 110, 66, 0.000034, -1
158, 158, 126, 170, 0.000034, -1
341, 7, 212, 57, 0.000026, -1
932, 575, 88, 178, 0.000026, -1
376, 101, 146, 172, 0.000023, -1
627, 421, 131, 168, 0.000020, -1
625, 334, 128, 162, 0.000016, -1
326, 135, 650, 433, 0.000016, -1
85, 464, 185, 87, 0.000015, -1
178, 53, 363, 312, 0.000011, -1
369, 17, 112, 128, 0.000009, -1
0, 656, 115, 79, 0.000008, -1
98, 525, 131, 202, 0.000008, -1
894, 164, 121, 500, 0.000008, -1
477, 169, 370, 598, 0.000008, -1
13, 28, 205, 244, 0.000007, -1
100, 279, 172, 442, 0.000007, -1
94, 36, 202, 225, 0.000005, -1
353, 60, 113, 120, 0.000005, -1
180, 92, 355, 598, 0.000004, -1
259, 398, 354, 369, 0.000004, -1
179, 61, 176, 361, 0.000003, -1
158, 21, 124, 130, 0.000003, -1
750, 304, 113, 177, 0.000003, -1
712, 33, 117, 139, 0.000003, -1
707, 172, 202, 430, 0.000003, -1
788, 171, 221, 443, 0.000002, -1
861, 325, 150, 441, 0.000002, -1
308, 40, 179, 204, 0.000001, -1
455, 110, 172, 350, 0.000001, -1
374, 532, 109, 165, 0.000001, -1
34, 426, 237, 341, 0.000001, -1
639, 56, 211, 242, 0.000001, -1
404, 23, 118, 147, 0.000001, -1
452, 538, 171, 229, 0.000001, -1
598, 123, 376, 644, 0.000001, -1
520, 89, 400, 410, 0.000001, -1
745, 50, 194, 219, 0.000001, -1
139, 76, 671, 384, 0.000001, -1
189, 496, 172, 271, 0.000000, -1
414, 448, 359, 319, 0.000000, -1
643, 72, 351, 279, 0.000000, -1
22, 60, 181, 411, 0.000000, -1
49, 60, 340, 316, 0.000000, -1
724, 537, 274, 230, 0.000000, -1
44, 99, 271, 641, 0.000000, -1
111, 354, 341, 413, 0.000000, -1
188, 38, 361, 174, 0.000000, -1
553, 45, 424, 202, 0.000000, -1
12, 541, 94, 226, 0.000000, -1
5, 152, 65, 132, 0.000000, -1
306, 35, 119, 157, 0.000000, -1
66, 223, 351, 428, 0.000000, -1
453, 27, 112, 143, 0.000000, -1
581, 30, 98, 142, 0.000000, -1
143, 504, 662, 263, 0.000000, -1
327, 73, 375, 285, 0.000000, -1
896, 43, 117, 223, 0.000000, -1
29, 278, 154, 489, 0.000000, -1
371, 47, 264, 205, 0.000000, -1
6, 205, 49, 133, 0.000000, -1
616, 420, 327, 347, 0.000000, -1
99, 50, 607, 198, 0.000000, -1
