228, 175, 88, 131, 0.022220, -1
200, 358, 77, 107, 0.016852, -1
243, 198, 84, 146, 0.009526, -1
77, 302, 106, 67, 0.009488, -1
199, 204, 112, 217, 0.008351, -1
632, 331, 187, 282, 0.006174, -1
454, 160, 106, 189, 0.004223, -1
600, 102, 130, 220, 0.003874, -1
610, 154, 173, 380, 0.002406, -1
544, 39, 305, 320, 0.002307, -1
170, 232, 102, 173, 0.002139, -1
532, 119, 315, 496, 0.001986, -1
465, 194, 130, 274, 0.001924, -1
549, 318, 371, 297, 0.001342, -1
201, 376, 89, 141, 0.001133, -1
610, 94, 102, 76, 0.001033, -1
223, 502, 85, 113, 0.000707, -1
470, 236, 163, 379, 0.000683, -1
179, 152, 153, 319, 0.000552, -1
434, 160, 92, 150, 0.000479, -1
405, 128, 198, 264, 0.000448, -1
948, 238, 73, 149, 0.000405, -1
606, 68, 107, 149, 0.000385, -1
103, 277, 122, 143, 0.000380, -1
766, 528, 111, 87, 0.000359, -1
225, 223, 113, 289, 0.000349, -1
686, 404, 175, 211, 0.000332, -1
938, 289, 84, 136, 0.000322, -1
30, 328, 167, 250, 0.000267, -1
401, 202, 90, 165, 0.000259, -1
365, 235, 542, 365, 0.000258, -1
68, 182, 169, 354, 0.000258, -1
464, 59, 310, 390, 0.000225, -1
166, 554, 117, 61, 0.000214, -1
506, 282, 90, 166, 0.000199, -1
897, 268, 89, 150, 0.000196, -1
211, 422, 108, 157, 0.000185, -1
807, 546, 98, 69, 0.000165, -1
268, 209, 80, 165, 0.000158, -1
374, 7, 172, 65, 0.000119, -1
82, 399, 182, 216, 0.000106, -1
720, 57, 185, 297, 0.000081, -1
3, 536, 117, 79, 0.000074, -1
306, 211, 301, 404, 0.000065, -1
234, 113, 585, 342, 0.000061, -1
418, 534, 93, 81, 0.000058, -1
388, 527, 93, 88, 0.000058, -1
909, 266, 110, 197, 0.000056, -1
943, 335, 78, 134, 0.000048, -1
31, 239, 296, 334, 0.000045, -1
650, 531, 90, 84, 0.000040, -1
433, 386, 172, 229, 0.000037, -1
170, 351, 164, 264, 0.000036, -1
816, 301, 92, 148, 0.000032, -1
285, 176, 76, 89, 0.000030, -1
709, 235, 162, 366, 0.000030, -1
75, 553, 102, 62, 0.000028, -1
242, 540, 92, 75, 0.000026, -1
379, 148, 159, 318, 0.000026, -1
367, 43, 548, 213, 0.000025, -1
540, 385, 191, 230, 0.000023, -1
317, 185, 73, 143, 0.000022, -1
750, 418, 176, 197, 0.000020, -1
397, 347, 355, 268, 0.000019, -1
633, 59, 346, 360, 0.000019, -1
851, 277, 164, 338, 0.000016, -1
332, 142, 58, 118, 0.000015, -1
263, 126, 62, 90, 0.000014, -1
607, 32, 381, 159, 0.000014, -1
378, 412, 147, 203, 0.000013, -1
270, 543, 97, 72, 0.000011, -1
18, 54, 137, 350, 0.000010, -1
47, 267, 567, 348, 0.000009, -1
71, 369, 325, 246, 0.000009, -1
329, 213, 101, 277, 0.000007, -1
299, 211, 76, 158, 0.000007, -1
243, 434, 145, 181, 0.000006, -1
19, 83, 194, 532, 0.000005, -1
87, 24, 136, 171, 0.000005, -1
306, 103, 50, 74, 0.000005, -1
349, 52, 308, 279, 0.000004, -1
631, 219, 342, 326, 0.000003, -1
385, 22, 149, 193, 0.000003, -1
798, 228, 131, 323, 0.000003, -1
11, 416, 145, 199, 0.000003, -1
203, 243, 283, 372, 0.000003, -1
315, 138, 59, 104, 0.000002, -1
327, 111, 44, 85, 0.000002, -1
136, 406, 596, 209, 0.000001, -1
90, 163, 320, 257, 0.000001, -1
920, 30, 98, 164, 0.000001, -1
822, 230, 181, 270, 0.000001, -1
27, 22, 177, 132, 0.000001, -1
735, 107, 258, 508, 0.000001, -1
346, 246, 66, 171, 0.000001, -1
777, 53, 223, 251, 0.000001, -1
355, 19, 93, 139, 0.000001, -1
293, 302, 158, 313, 0.000001, -1
21, 37, 124, 191, 0.000001, -1
310, 246, 82, 211, 0.000001, -1
40, 45, 229, 257, 0.000000, -1
65, 32, 473, 168, 0.000000, -1
259, 53, 248, 245, 0.000000, -1
264, 92, 241, 372, 0.000000, -1
852, 76, 150, 308, 0.000000, -1
188, 108, 245, 434, 0.000000, -1
108, 62, 255, 253, 0.000000, -1
