509, 335, 125, 140, 0.022248, -1
505, 328, 96, 101, 0.011238, -1
488, 322, 134, 283, 0.010302, -1
486, 342, 186, 89, 0.006389, -1
465, 395, 184, 99, 0.004394, -1
521, 324, 150, 228, 0.002666, -1
113, 9, 116, 85, 0.001737, -1
480, 375, 94, 160, 0.001282, -1
60, 12, 121, 92, 0.000784, -1
480, 439, 202, 97, 0.000721, -1
73, 27, 132, 195, 0.000376, -1
43, 100, 113, 151, 0.000299, -1
195, 161, 88, 156, 0.000293, -1
29, 27, 142, 119, 0.000283, -1
16, 22, 247, 156, 0.000200, -1
7, 13, 111, 96, 0.000191, -1
907, 699, 115, 68, 0.000174, -1
172, 133, 95, 149, 0.000146, -1
8, 9, 159, 54, 0.000136, -1
4, 81, 106, 147, 0.000135, -1
60, 167, 109, 149, 0.000095, -1
58, 234, 116, 179, 0.000078, -1
691, 180, 110, 125, 0.000071, -1
4, 85, 57, 100, 0.000065, -1
966, 391, 57, 128, 0.000064, -1
960, 427, 63, 139, 0.000061, -1
4, 179, 89, 126, 0.000055, -1
159, 193, 90, 138, 0.000045, -1
516, 412, 122, 219, 0.000045, -1
0, 704, 70, 63, 0.000045, -1
101, 125, 111, 162, 0.000044, -1
10, 198, 123, 149, 0.000034, -1
342, 673, 107, 94, 0.000033, -1
784, 323, 98, 160, 0.000028, -1
35, 42, 200, 298, 0.000026, -1
302, 676, 109, 91, 0.000025, -1
490, 407, 94, 246, 0.000021, -1
641, 165, 127, 197, 0.000020, -1
93, 677, 111, 90, 0.000019, -1
130, 162, 96, 151, 0.000018, -1
167, 6, 107, 53, 0.000018, -1
179, 263, 92, 160, 0.000018, -1
93, 199, 96, 150, 0.000018, -1
7, 21, 81, 146, 0.000014, -1
669, 220, 124, 174, 0.000013, -1
557, 354, 143, 238, 0.000013, -1
459, 211, 186, 427, 0.000013, -1
123, 220, 89, 125, 0.000012, -1
792, 475, 126, 215, 0.000011, -1
142, 33, 184, 211, 0.000010, -1
97, 252, 94, 147, 0.000009, -1
684, 336, 96, 141, 0.000008, -1
3, 128, 54, 137, 0.000007, -1
698, 389, 136, 214, 0.000007, -1
439, 27, 180, 248, 0.000007, -1
176, 7, 208, 59, 0.000007, -1
262, 681, 113, 86, 0.000007, -1
494, 293, 177, 441, 0.000006, -1
223, 686, 116, 81, 0.000006, -1
29, 684, 116, 83, 0.000005, -1
225, 532, 183, 235, 0.000005, -1
5, 227, 54, 130, 0.000003, -1
945, 251, 77, 182, 0.000003, -1
118, 524, 194, 243, 0.000003, -1
905, 430, 114, 84, 0.000003, -1
27, 55, 313, 383, 0.000003, -1
772, 200, 81, 113, 0.000002, -1
189, 12, 114, 93, 0.000002, -1
96, 414, 349, 353, 0.000002, -1
314, 532, 170, 235, 0.000002, -1
934, 436, 87, 189, 0.000002, -1
15, 66, 157, 414, 0.000001, -1
160, 294, 89, 167, 0.000001, -1
933, 22, 87, 123, 0.000001, -1
726, 26, 109, 109, 0.000001, -1
231, 388, 108, 111, 0.000001, -1
948, 337, 74, 97, 0.000001, -1
405, 401, 342, 366, 0.000001, -1
459, 70, 180, 391, 0.000001, -1
50, 339, 108, 133, 0.000001, -1
617, 73, 180, 407, 0.000001, -1
460, 22, 111, 140, 0.000001, -1
5, 261, 42, 121, 0.000001, -1
3, 572, 56, 135, 0.000001, -1
219, 33, 122, 193, 0.000001, -1
727, 217, 92, 146, 0.000000, -1
12, 512, 150, 255, 0.000000, -1
549, 402, 333, 365, 0.000000, -1
822, 40, 140, 157, 0.000000, -1
784, 38, 122, 147, 0.000000, -1
220, 406, 339, 361, 0.000000, -1
645, 21, 111, 138, 0.000000, -1
613, 65, 334, 316, 0.000000, -1
236, 21, 97, 117, 0.000000, -1
802, 79, 194, 406, 0.000000, -1
892, 523, 126, 244, 0.000000, -1
390, 274, 365, 345, 0.000000, -1
111, 70, 370, 431, 0.000000, -1
782, 288, 214, 374, 0.000000, -1
866, 43, 141, 174, 0.000000, -1
226, 43, 178, 242, 0.000000, -1
56, 33, 416, 161, 0.000000, -1
29, 108, 169, 594, 0.000000, -1
338, 54, 321, 321, 0.000000, -1
39, 368, 225, 399, 0.000000, -1
211, 335, 586, 427, 0.000000, -1
909, 167, 106, 396, 0.000000, -1
283, 508, 637, 259, 0.000000, -1
788, 373, 156, 394, 0.000000, -1
549, 48, 429, 197, 0.000000, -1
367, 32, 331, 178, 0.000000, -1
216, 190, 600, 417, 0.000000, -1
559, 156, 410, 417, 0.000000, -1
741, 49, 246, 169, 0.000000, -1
53, 199, 301, 428, 0.000000, -1
703, 261, 273, 506, 0.000000, -1
104, 303, 485, 421, 0.000000, -1
901, 313, 111, 440, 0.000000, -1
318, 114, 276, 505, 0.000000, -1
325, 91, 613, 379, 0.000000, -1
130, 50, 629, 193, 0.000000, -1
