114, 13, 64, 145, 0.005753, -1
480, 121, 104, 137, 0.005020, -1
23, 136, 93, 214, 0.003852, -1
121, 55, 59, 162, 0.003180, -1
29, 127, 124, 138, 0.002765, -1
469, 8, 133, 102, 0.002097, -1
431, 17, 194, 403, 0.001887, -1
494, 23, 109, 137, 0.001864, -1
134, 8, 59, 74, 0.001758, -1
483, 21, 196, 217, 0.001605, -1
146, 58, 59, 92, 0.001390, -1
462, 165, 104, 127, 0.001300, -1
494, 85, 132, 209, 0.001247, -1
50, 101, 204, 83, 0.001052, -1
431, 194, 111, 159, 0.000977, -1
667, 75, 107, 236, 0.000912, -1
559, 60, 110, 202, 0.000875, -1
122, 143, 187, 579, 0.000824, -1
556, 19, 102, 151, 0.000552, -1
684, 74, 79, 142, 0.000518, -1
53, 44, 323, 393, 0.000409, -1
132, 66, 95, 183, 0.000329, -1
633, 102, 116, 168, 0.000318, -1
79, 68, 132, 140, 0.000318, -1
430, 702, 149, 65, 0.000308, -1
106, 41, 182, 330, 0.000307, -1
530, 46, 116, 174, 0.000258, -1
1, 294, 31, 96, 0.000213, -1
78, 115, 93, 170, 0.000200, -1
399, 209, 141, 218, 0.000197, -1
499, 33, 292, 293, 0.000180, -1
491, 25, 193, 443, 0.000160, -1
9, 64, 143, 341, 0.000154, -1
161, 128, 117, 200, 0.000152, -1
23, 158, 63, 136, 0.000121, -1
354, 85, 183, 439, 0.000092, -1
687, 33, 86, 129, 0.000087, -1
128, 134, 100, 205, 0.000082, -1
84, 111, 119, 260, 0.000079, -1
380, 692, 118, 75, 0.000070, -1
182, 95, 222, 508, 0.000069, -1
47, 61, 667, 436, 0.000069, -1
346, 38, 408, 386, 0.000066, -1
897, 115, 104, 161, 0.000062, -1
313, 137, 228, 608, 0.000058, -1
844, 99, 112, 174, 0.000056, -1
63, 168, 86, 261, 0.000056, -1
39, 136, 464, 439, 0.000049, -1
378, 25, 398, 160, 0.000047, -1
643, 49, 111, 171, 0.000044, -1
1, 326, 56, 94, 0.000041, -1
9, 100, 75, 138, 0.000039, -1
436, 18, 104, 136, 0.000035, -1
179, 58, 356, 378, 0.000033, -1
623, 34, 94, 135, 0.000032, -1
623, 78, 175, 312, 0.000032, -1
17, 106, 192, 661, 0.000029, -1
161, 29, 705, 210, 0.000023, -1
12, 14, 81, 83, 0.000019, -1
119, 201, 68, 219, 0.000017, -1
3, 21, 48, 81, 0.000015, -1
220, 69, 81, 88, 0.000015, -1
7, 152, 52, 102, 0.000015, -1
648, 200, 85, 179, 0.000014, -1
408, 16, 103, 118, 0.000013, -1
6, 72, 52, 88, 0.000013, -1
879, 104, 103, 124, 0.000013, -1
15, 68, 79, 113, 0.000013, -1
3, 44, 39, 102, 0.000013, -1
256, 114, 125, 161, 0.000013, -1
655, 38, 85, 118, 0.000010, -1
941, 686, 80, 81, 0.000010, -1
29, 35, 267, 200, 0.000009, -1
3, 684, 64, 83, 0.000008, -1
529, 36, 452, 200, 0.000007, -1
7, 92, 49, 111, 0.000006, -1
213, 62, 444, 703, 0.000004, -1
262, 53, 75, 101, 0.000004, -1
918, 102, 92, 101, 0.000004, -1
413, 65, 349, 634, 0.000002, -1
825, 121, 107, 268, 0.000002, -1
67, 243, 70, 258, 0.000002, -1
12, 198, 89, 393, 0.000001, -1
31, 272, 316, 495, 0.000001, -1
460, 519, 215, 248, 0.000001, -1
24, 522, 184, 245, 0.000001, -1
763, 521, 216, 246, 0.000001, -1
261, 18, 86, 97, 0.000001, -1
226, 108, 642, 456, 0.000001, -1
88, 238, 69, 230, 0.000001, -1
6, 182, 45, 111, 0.000001, -1
652, 52, 316, 324, 0.000001, -1
353, 307, 351, 460, 0.000001, -1
938, 203, 82, 177, 0.000001, -1
641, 422, 375, 345, 0.000000, -1
716, 32, 88, 140, 0.000000, -1
340, 528, 202, 239, 0.000000, -1
3, 536, 53, 122, 0.000000, -1
819, 199, 193, 568, 0.000000, -1
888, 523, 131, 244, 0.000000, -1
489, 399, 373, 368, 0.000000, -1
9, 538, 97, 229, 0.000000, -1
9, 220, 68, 130, 0.000000, -1
585, 155, 322, 612, 0.000000, -1
6, 237, 40, 108, 0.000000, -1
15, 298, 96, 467, 0.000000, -1
325, 500, 648, 267, 0.000000, -1
239, 389, 348, 378, 0.000000, -1
815, 75, 186, 425, 0.000000, -1
942, 23, 77, 102, 0.000000, -1
713, 111, 273, 540, 0.000000, -1
905, 90, 106, 415, 0.000000, -1
48, 507, 353, 260, 0.000000, -1
127, 517, 639, 250, 0.000000, -1
