116, 648, 110, 141, 0.000615, -1
176, 740, 97, 133, 0.000528, -1
345, 594, 102, 145, 0.000503, -1
213, 629, 104, 168, 0.000464, -1
104, 666, 110, 199, 0.000252, -1
554, 16, 125, 179, 0.000219, -1
340, 570, 82, 110, 0.000180, -1
372, 604, 184, 68, 0.000166, -1
269, 247, 86, 84, 0.000157, -1
382, 600, 110, 140, 0.000140, -1
302, 781, 102, 165, 0.000140, -1
279, 651, 103, 164, 0.000116, -1
192, 696, 117, 164, 0.000103, -1
61, 743, 113, 153, 0.000094, -1
73, 637, 164, 75, 0.000082, -1
273, 786, 108, 105, 0.000075, -1
183, 572, 163, 386, 0.000071, -1
589, 569, 89, 166, 0.000061, -1
355, 635, 116, 153, 0.000060, -1
179, 516, 94, 116, 0.000054, -1
68, 650, 150, 373, 0.000048, -1
112, 644, 169, 379, 0.000047, -1
434, 607, 104, 156, 0.000038, -1
88, 532, 339, 397, 0.000038, -1
529, 970, 124, 53, 0.000036, -1
1, 971, 59, 52, 0.000030, -1
317, 739, 102, 139, 0.000029, -1
144, 753, 109, 168, 0.000028, -1
170, 943, 94, 80, 0.000028, -1
604, 644, 75, 192, 0.000027, -1
137, 570, 120, 149, 0.000026, -1
245, 654, 161, 369, 0.000026, -1
279, 592, 184, 406, 0.000022, -1
205, 944, 95, 79, 0.000021, -1
555, 632, 121, 78, 0.000020, -1
593, 949, 84, 74, 0.000018, -1
3, 967, 106, 56, 0.000017, -1
104, 549, 133, 301, 0.000016, -1
153, 687, 312, 336, 0.000015, -1
295, 944, 94, 79, 0.000015, -1
540, 30, 136, 352, 0.000012, -1
135, 946, 92, 77, 0.000010, -1
17, 745, 135, 278, 0.000009, -1
226, 513, 110, 160, 0.000009, -1
477, 953, 85, 70, 0.000009, -1
336, 719, 109, 131, 0.000009, -1
513, 952, 88, 71, 0.000008, -1
2, 755, 40, 101, 0.000008, -1
593, 16, 85, 88, 0.000007, -1
277, 822, 98, 149, 0.000007, -1
556, 600, 117, 73, 0.000007, -1
201, 35, 340, 383, 0.000006, -1
3, 239, 55, 134, 0.000006, -1
348, 950, 91, 73, 0.000006, -1
435, 808, 158, 215, 0.000006, -1
313, 809, 153, 214, 0.000005, -1
442, 952, 82, 71, 0.000005, -1
243, 945, 93, 78, 0.000004, -1
4, 343, 37, 78, 0.000004, -1
56, 589, 535, 397, 0.000004, -1
3, 640, 40, 92, 0.000003, -1
387, 954, 85, 69, 0.000003, -1
3, 559, 62, 87, 0.000003, -1
555, 807, 118, 216, 0.000003, -1
237, 268, 158, 394, 0.000002, -1
600, 747, 78, 158, 0.000002, -1
299, 712, 306, 311, 0.000002, -1
480, 539, 144, 434, 0.000002, -1
340, 507, 249, 339, 0.000002, -1
27, 631, 62, 87, 0.000002, -1
461, 476, 195, 337, 0.000002, -1
4, 664, 44, 115, 0.000002, -1
168, 274, 290, 617, 0.000001, -1
49, 607, 51, 74, 0.000001, -1
84, 961, 79, 62, 0.000001, -1
101, 69, 300, 520, 0.000001, -1
87, 464, 529, 378, 0.000001, -1
29, 586, 53, 74, 0.000001, -1
576, 355, 94, 401, 0.000001, -1
477, 693, 184, 330, 0.000001, -1
396, 44, 201, 399, 0.000001, -1
6, 392, 48, 90, 0.000001, -1
553, 504, 117, 436, 0.000001, -1
170, 810, 153, 213, 0.000001, -1
11, 557, 87, 107, 0.000000, -1
3, 922, 59, 101, 0.000000, -1
98, 816, 154, 207, 0.000000, -1
351, 308, 295, 691, 0.000000, -1
87, 471, 221, 351, 0.000000, -1
5, 284, 44, 129, 0.000000, -1
489, 279, 171, 648, 0.000000, -1
3, 567, 41, 112, 0.000000, -1
238, 453, 305, 570, 0.000000, -1
228, 26, 434, 186, 0.000000, -1
265, 72, 294, 535, 0.000000, -1
15, 187, 120, 522, 0.000000, -1
65, 269, 268, 632, 0.000000, -1
70, 254, 414, 386, 0.000000, -1
246, 333, 387, 375, 0.000000, -1
71, 794, 503, 229, 0.000000, -1
474, 80, 190, 505, 0.000000, -1
25, 29, 237, 183, 0.000000, -1
11, 57, 159, 373, 0.000000, -1
63, 91, 532, 410, 0.000000, -1
502, 28, 99, 129, 0.000000, -1
59, 29, 476, 178, 0.000000, -1
31, 226, 219, 394, 0.000000, -1
39, 460, 201, 548, 0.000000, -1
4, 19, 47, 110, 0.000000, -1
36, 64, 268, 360, 0.000000, -1
28, 266, 134, 605, 0.000000, -1
