384, 250, 58, 70, 0.991122, -1
362, 246, 66, 83, 0.988058, -1
384, 255, 46, 42, 0.978846, -1
356, 220, 107, 109, 0.854988, -1
356, 273, 91, 82, 0.705736, -1
379, 244, 54, 36, 0.461472, -1
321, 288, 113, 84, 0.083929, -1
383, 218, 64, 82, 0.059925, -1
341, 222, 148, 64, 0.021658, -1
290, 302, 128, 93, 0.011529, -1
201, 149, 406, 656, 0.008942, -1
237, 142, 412, 372, 0.005518, -1
296, 210, 252, 443, 0.005001, -1
244, 279, 255, 476, 0.003982, -1
334, 140, 150, 260, 0.002676, -1
366, 169, 94, 139, 0.002632, -1
184, 420, 441, 603, 0.002075, -1
589, 949, 94, 74, 0.001717, -1
318, 230, 356, 730, 0.001612, -1
118, 300, 542, 385, 0.001586, -1
415, 136, 130, 188, 0.001396, -1
277, 197, 178, 303, 0.001223, -1
339, 578, 225, 445, 0.001147, -1
395, 162, 79, 90, 0.000860, -1
292, 966, 134, 57, 0.000696, -1
536, 961, 136, 62, 0.000566, -1
340, 308, 121, 96, 0.000522, -1
302, 53, 366, 276, 0.000448, -1
312, 344, 137, 92, 0.000427, -1
446, 182, 123, 100, 0.000408, -1
83, 39, 95, 88, 0.000326, -1
381, 102, 115, 152, 0.000297, -1
25, 403, 583, 413, 0.000265, -1
247, 105, 81, 82, 0.000172, -1
464, 686, 195, 337, 0.000158, -1
212, 964, 185, 59, 0.000150, -1
398, 66, 94, 115, 0.000126, -1
229, 941, 112, 82, 0.000106, -1
1, 639, 57, 131, 0.000103, -1
96, 60, 96, 91, 0.000093, -1
182, 955, 96, 68, 0.000083, -1
428, 119, 193, 372, 0.000079, -1
5, 689, 106, 156, 0.000059, -1
221, 767, 294, 256, 0.000054, -1
2, 357, 34, 85, 0.000050, -1
453, 27, 89, 122, 0.000046, -1
455, 142, 120, 90, 0.000041, -1
536, 593, 144, 430, 0.000038, -1
445, 122, 226, 582, 0.000036, -1
572, 14, 108, 87, 0.000034, -1
359, 101, 194, 346, 0.000034, -1
364, 44, 167, 167, 0.000032, -1
419, 35, 84, 121, 0.000027, -1
369, 961, 77, 62, 0.000024, -1
4, 698, 63, 105, 0.000021, -1
85, 629, 187, 394, 0.000021, -1
601, 875, 79, 148, 0.000020, -1
483, 955, 111, 68, 0.000014, -1
212, 194, 72, 102, 0.000011, -1
170, 411, 271, 521, 0.000010, -1
416, 39, 182, 167, 0.000009, -1
216, 820, 174, 203, 0.000009, -1
364, 29, 119, 124, 0.000008, -1
606, 267, 77, 107, 0.000006, -1
3, 383, 53, 111, 0.000005, -1
1, 482, 56, 122, 0.000003, -1
401, 814, 275, 209, 0.000002, -1
119, 37, 137, 171, 0.000002, -1
179, 141, 326, 458, 0.000002, -1
218, 201, 190, 381, 0.000002, -1
26, 608, 161, 391, 0.000001, -1
517, 32, 156, 167, 0.000001, -1
5, 291, 44, 124, 0.000001, -1
93, 581, 391, 442, 0.000001, -1
317, 32, 327, 137, 0.000001, -1
55, 31, 120, 147, 0.000001, -1
6, 527, 93, 363, 0.000001, -1
6, 742, 53, 136, 0.000001, -1
146, 817, 166, 206, 0.000000, -1
27, 496, 290, 393, 0.000000, -1
171, 84, 159, 369, 0.000000, -1
17, 368, 180, 343, 0.000000, -1
195, 34, 115, 136, 0.000000, -1
111, 84, 170, 396, 0.000000, -1
17, 93, 162, 500, 0.000000, -1
34, 266, 251, 396, 0.000000, -1
19, 221, 161, 647, 0.000000, -1
26, 50, 190, 233, 0.000000, -1
93, 51, 538, 155, 0.000000, -1
72, 128, 306, 477, 0.000000, -1
89, 103, 464, 321, 0.000000, -1
118, 63, 278, 222, 0.000000, -1
