64, 329, 116, 113, 0.001416, -1
82, 352, 119, 172, 0.001326, -1
530, 78, 200, 86, 0.000595, -1
78, 428, 161, 156, 0.000508, -1
38, 218, 139, 133, 0.000421, -1
482, 4, 206, 58, 0.000405, -1
559, 494, 108, 120, 0.000365, -1
94, 303, 104, 156, 0.000313, -1
526, 17, 119, 186, 0.000309, -1
165, 514, 120, 195, 0.000308, -1
423, 668, 125, 99, 0.000305, -1
796, 697, 112, 70, 0.000304, -1
500, 9, 143, 99, 0.000271, -1
107, 477, 199, 290, 0.000247, -1
193, 670, 111, 97, 0.000206, -1
57, 368, 174, 83, 0.000184, -1
147, 586, 133, 181, 0.000170, -1
43, 303, 124, 209, 0.000166, -1
482, 659, 130, 108, 0.000159, -1
44, 408, 197, 85, 0.000140, -1
576, 19, 93, 166, 0.000127, -1
322, 5, 211, 61, 0.000124, -1
525, 695, 133, 72, 0.000122, -1
397, 98, 125, 162, 0.000104, -1
386, 666, 114, 101, 0.000102, -1
52, 263, 215, 472, 0.000097, -1
482, 23, 201, 232, 0.000094, -1
43, 151, 179, 428, 0.000092, -1
350, 22, 200, 84, 0.000080, -1
468, 15, 122, 146, 0.000073, -1
142, 671, 126, 96, 0.000067, -1
539, 105, 147, 138, 0.000065, -1
395, 12, 124, 129, 0.000064, -1
596, 631, 104, 136, 0.000059, -1
176, 505, 183, 262, 0.000055, -1
469, 564, 136, 203, 0.000050, -1
3, 509, 97, 183, 0.000049, -1
144, 171, 144, 190, 0.000043, -1
101, 345, 269, 409, 0.000043, -1
92, 674, 123, 93, 0.000040, -1
247, 676, 86, 91, 0.000040, -1
591, 491, 111, 150, 0.000040, -1
304, 664, 98, 103, 0.000036, -1
336, 289, 97, 149, 0.000033, -1
344, 16, 124, 148, 0.000029, -1
935, 697, 87, 70, 0.000028, -1
382, 41, 134, 177, 0.000027, -1
934, 16, 87, 138, 0.000027, -1
46, 502, 112, 199, 0.000026, -1
463, 406, 92, 157, 0.000026, -1
529, 32, 194, 333, 0.000026, -1
2, 665, 50, 102, 0.000022, -1
574, 514, 114, 187, 0.000020, -1
619, 17, 101, 140, 0.000015, -1
826, 682, 123, 85, 0.000015, -1
3, 494, 43, 141, 0.000014, -1
934, 594, 89, 173, 0.000013, -1
613, 272, 100, 126, 0.000013, -1
517, 550, 174, 217, 0.000012, -1
386, 23, 397, 164, 0.000009, -1
945, 100, 76, 134, 0.000008, -1
162, 19, 109, 138, 0.000007, -1
17, 519, 217, 248, 0.000006, -1
347, 676, 106, 91, 0.000006, -1
955, 67, 65, 102, 0.000005, -1
896, 614, 123, 88, 0.000005, -1
44, 190, 391, 427, 0.000004, -1
146, 38, 179, 249, 0.000004, -1
358, 43, 182, 281, 0.000004, -1
7, 688, 95, 79, 0.000004, -1
480, 417, 101, 220, 0.000004, -1
402, 524, 77, 148, 0.000003, -1
214, 24, 413, 164, 0.000003, -1
299, 21, 114, 162, 0.000002, -1
951, 234, 70, 162, 0.000002, -1
379, 384, 105, 204, 0.000002, -1
10, 347, 103, 420, 0.000002, -1
42, 497, 472, 270, 0.000002, -1
383, 519, 205, 248, 0.000002, -1
626, 642, 126, 125, 0.000002, -1
432, 505, 534, 262, 0.000002, -1
387, 47, 406, 318, 0.000002, -1
836, 27, 114, 168, 0.000001, -1
362, 347, 100, 156, 0.000001, -1
178, 34, 713, 207, 0.000001, -1
894, 460, 124, 307, 0.000001, -1
19, 67, 147, 286, 0.000001, -1
868, 30, 122, 183, 0.000001, -1
761, 25, 133, 163, 0.000001, -1
775, 544, 187, 223, 0.000001, -1
2, 31, 30, 117, 0.000001, -1
259, 434, 333, 333, 0.000001, -1
711, 692, 106, 75, 0.000001, -1
531, 33, 452, 211, 0.000001, -1
268, 57, 363, 310, 0.000001, -1
59, 304, 568, 453, 0.000000, -1
817, 52, 192, 306, 0.000000, -1
8, 22, 58, 105, 0.000000, -1
389, 432, 344, 335, 0.000000, -1
90, 39, 120, 167, 0.000000, -1
48, 35, 125, 135, 0.000000, -1
170, 96, 316, 444, 0.000000, -1
297, 45, 176, 244, 0.000000, -1
622, 305, 337, 462, 0.000000, -1
673, 546, 182, 221, 0.000000, -1
327, 112, 313, 600, 0.000000, -1
17, 33, 104, 133, 0.000000, -1
62, 42, 438, 196, 0.000000, -1
561, 103, 399, 439, 0.000000, -1
816, 127, 186, 640, 0.000000, -1
66, 71, 348, 311, 0.000000, -1
615, 58, 347, 312, 0.000000, -1
736, 95, 253, 485, 0.000000, -1
527, 129, 312, 638, 0.000000, -1
