324, 586, 139, 89, 0.005565, -1
378, 610, 138, 66, 0.001356, -1
120, 228, 186, 78, 0.001222, -1
46, 343, 199, 333, 0.001052, -1
783, 1, 135, 102, 0.000830, -1
943, 6, 80, 131, 0.000636, -1
133, 198, 114, 148, 0.000455, -1
360, 375, 78, 123, 0.000325, -1
347, 174, 90, 140, 0.000306, -1
302, 373, 182, 303, 0.000258, -1
257, 187, 143, 209, 0.000257, -1
433, 197, 95, 129, 0.000240, -1
302, 578, 100, 98, 0.000200, -1
786, 1, 179, 57, 0.000163, -1
462, 156, 94, 186, 0.000155, -1
812, 613, 93, 63, 0.000146, -1
48, 6, 184, 51, 0.000122, -1
141, 307, 179, 369, 0.000121, -1
620, 9, 125, 92, 0.000111, -1
525, 141, 94, 145, 0.000111, -1
957, 249, 65, 161, 0.000092, -1
906, 353, 87, 137, 0.000091, -1
56, 348, 373, 328, 0.000073, -1
1, 623, 59, 53, 0.000070, -1
402, 9, 132, 89, 0.000060, -1
913, 12, 106, 233, 0.000057, -1
48, 10, 124, 88, 0.000055, -1
440, 593, 96, 83, 0.000054, -1
247, 9, 122, 90, 0.000050, -1
409, 6, 193, 50, 0.000046, -1
472, 135, 113, 150, 0.000044, -1
374, 9, 103, 87, 0.000043, -1
788, 585, 95, 91, 0.000037, -1
93, 12, 130, 86, 0.000036, -1
962, 619, 60, 57, 0.000034, -1
759, 608, 95, 68, 0.000028, -1
5, 616, 105, 60, 0.000027, -1
150, 95, 181, 442, 0.000025, -1
319, 220, 104, 192, 0.000025, -1
651, 248, 103, 108, 0.000025, -1
885, 606, 84, 70, 0.000023, -1
581, 174, 91, 142, 0.000019, -1
936, 366, 87, 167, 0.000018, -1
918, 317, 90, 132, 0.000017, -1
468, 605, 100, 71, 0.000016, -1
339, 11, 102, 88, 0.000015, -1
648, 15, 106, 131, 0.000014, -1
885, 309, 89, 135, 0.000011, -1
956, 314, 66, 157, 0.000010, -1
719, 9, 104, 116, 0.000010, -1
877, 346, 79, 117, 0.000009, -1
963, 175, 59, 143, 0.000009, -1
361, 149, 100, 132, 0.000009, -1
385, 381, 70, 100, 0.000007, -1
357, 456, 184, 220, 0.000007, -1
548, 189, 91, 143, 0.000006, -1
813, 11, 207, 165, 0.000006, -1
140, 10, 106, 61, 0.000005, -1
358, 208, 87, 164, 0.000005, -1
725, 613, 92, 63, 0.000005, -1
194, 552, 119, 124, 0.000004, -1
917, 158, 103, 386, 0.000004, -1
257, 18, 119, 140, 0.000004, -1
449, 45, 143, 328, 0.000003, -1
874, 248, 101, 158, 0.000003, -1
499, 45, 169, 358, 0.000003, -1
230, 32, 167, 207, 0.000002, -1
847, 25, 145, 228, 0.000002, -1
150, 55, 313, 370, 0.000002, -1
614, 27, 168, 186, 0.000002, -1
308, 337, 106, 153, 0.000002, -1
265, 309, 121, 166, 0.000002, -1
880, 39, 136, 391, 0.000002, -1
42, 452, 616, 224, 0.000002, -1
355, 43, 359, 290, 0.000001, -1
5, 68, 42, 74, 0.000001, -1
440, 476, 173, 200, 0.000001, -1
292, 17, 114, 117, 0.000001, -1
9, 467, 99, 209, 0.000001, -1
378, 32, 164, 203, 0.000001, -1
4, 13, 53, 78, 0.000001, -1
759, 25, 248, 295, 0.000001, -1
193, 611, 96, 65, 0.000001, -1
462, 19, 114, 124, 0.000001, -1
903, 401, 115, 179, 0.000001, -1
367, 345, 113, 159, 0.000001, -1
91, 136, 167, 391, 0.000001, -1
960, 427, 62, 146, 0.000001, -1
504, 30, 164, 197, 0.000001, -1
579, 319, 127, 155, 0.000001, -1
6, 414, 52, 127, 0.000001, -1
143, 26, 336, 147, 0.000001, -1
128, 38, 148, 191, 0.000001, -1
451, 34, 164, 191, 0.000001, -1
139, 112, 314, 564, 0.000001, -1
39, 25, 266, 137, 0.000001, -1
27, 108, 269, 547, 0.000000, -1
814, 156, 195, 366, 0.000000, -1
385, 126, 89, 123, 0.000000, -1
691, 30, 160, 210, 0.000000, -1
5, 84, 36, 107, 0.000000, -1
52, 43, 170, 196, 0.000000, -1
514, 23, 364, 152, 0.000000, -1
475, 47, 349, 309, 0.000000, -1
311, 24, 335, 147, 0.000000, -1
272, 67, 312, 363, 0.000000, -1
430, 27, 320, 161, 0.000000, -1
49, 59, 279, 282, 0.000000, -1
306, 32, 598, 180, 0.000000, -1
631, 33, 357, 215, 0.000000, -1
234, 363, 378, 313, 0.000000, -1
62, 178, 480, 375, 0.000000, -1
56, 38, 347, 184, 0.000000, -1
20, 198, 147, 478, 0.000000, -1
855, 386, 152, 290, 0.000000, -1
365, 78, 577, 402, 0.000000, -1
21, 76, 169, 355, 0.000000, -1
768, 454, 228, 222, 0.000000, -1
657, 77, 302, 453, 0.000000, -1
284, 124, 250, 496, 0.000000, -1
186, 91, 548, 388, 0.000000, -1
735, 494, 140, 182, 0.000000, -1
794, 238, 206, 438, 0.000000, -1
364, 162, 275, 514, 0.000000, -1
638, 301, 334, 375, 0.000000, -1
408, 391, 283, 285, 0.000000, -1
561, 112, 268, 517, 0.000000, -1
287, 244, 516, 375, 0.000000, -1
553, 418, 287, 258, 0.000000, -1
