22, 464, 82, 97, 0.006038, -1
312, 494, 144, 177, 0.002172, -1
363, 506, 123, 176, 0.001499, -1
374, 283, 224, 86, 0.001184, -1
25, 468, 87, 174, 0.001057, -1
317, 528, 201, 86, 0.000738, -1
757, 337, 114, 175, 0.000707, -1
783, 355, 121, 180, 0.000686, -1
334, 472, 93, 122, 0.000670, -1
8, 472, 68, 113, 0.000394, -1
579, 136, 209, 508, 0.000289, -1
472, 226, 212, 463, 0.000265, -1
610, 231, 119, 156, 0.000264, -1
343, 258, 210, 94, 0.000222, -1
376, 430, 97, 149, 0.000152, -1
475, 332, 136, 181, 0.000147, -1
911, 700, 109, 67, 0.000118, -1
383, 320, 105, 142, 0.000110, -1
8, 477, 151, 78, 0.000101, -1
330, 565, 151, 135, 0.000076, -1
407, 104, 315, 445, 0.000074, -1
152, 707, 136, 60, 0.000068, -1
390, 281, 161, 143, 0.000067, -1
704, 301, 147, 227, 0.000061, -1
257, 698, 111, 69, 0.000056, -1
332, 301, 198, 89, 0.000053, -1
533, 63, 211, 409, 0.000051, -1
545, 285, 199, 469, 0.000050, -1
383, 221, 111, 204, 0.000038, -1
4, 479, 41, 134, 0.000033, -1
13, 542, 65, 88, 0.000031, -1
401, 709, 132, 58, 0.000029, -1
486, 657, 131, 110, 0.000025, -1
472, 696, 104, 71, 0.000021, -1
165, 433, 115, 143, 0.000021, -1
4, 691, 91, 76, 0.000018, -1
727, 680, 110, 87, 0.000018, -1
555, 37, 110, 143, 0.000015, -1
766, 676, 106, 91, 0.000015, -1
855, 385, 129, 129, 0.000014, -1
4, 526, 38, 120, 0.000014, -1
161, 182, 688, 453, 0.000012, -1
346, 181, 348, 586, 0.000012, -1
400, 296, 122, 197, 0.000011, -1
324, 334, 193, 433, 0.000010, -1
481, 556, 131, 182, 0.000009, -1
424, 14, 111, 116, 0.000009, -1
346, 13, 109, 109, 0.000009, -1
823, 377, 127, 180, 0.000008, -1
816, 674, 93, 93, 0.000008, -1
219, 697, 111, 70, 0.000007, -1
393, 560, 128, 176, 0.000007, -1
134, 449, 108, 176, 0.000006, -1
873, 377, 130, 211, 0.000005, -1
446, 618, 205, 81, 0.000005, -1
488, 121, 372, 646, 0.000004, -1
878, 683, 94, 84, 0.000004, -1
342, 334, 177, 76, 0.000003, -1
630, 21, 113, 150, 0.000003, -1
34, 693, 101, 74, 0.000003, -1
3, 110, 36, 90, 0.000002, -1
235, 423, 348, 344, 0.000002, -1
6, 426, 51, 83, 0.000002, -1
688, 689, 108, 78, 0.000002, -1
95, 695, 112, 72, 0.000002, -1
24, 499, 98, 254, 0.000002, -1
323, 173, 190, 426, 0.000001, -1
256, 31, 684, 205, 0.000001, -1
244, 55, 629, 329, 0.000001, -1
146, 17, 120, 101, 0.000001, -1
948, 385, 72, 150, 0.000001, -1
5, 445, 33, 113, 0.000001, -1
941, 14, 82, 123, 0.000001, -1
454, 473, 184, 294, 0.000001, -1
135, 28, 113, 157, 0.000001, -1
5, 649, 53, 118, 0.000001, -1
132, 35, 173, 213, 0.000000, -1
370, 449, 385, 318, 0.000000, -1
71, 315, 581, 436, 0.000000, -1
215, 155, 305, 612, 0.000000, -1
222, 173, 410, 350, 0.000000, -1
6, 351, 48, 125, 0.000000, -1
6, 23, 61, 129, 0.000000, -1
346, 41, 187, 215, 0.000000, -1
101, 50, 358, 322, 0.000000, -1
257, 71, 201, 448, 0.000000, -1
685, 537, 168, 230, 0.000000, -1
779, 449, 108, 163, 0.000000, -1
60, 490, 95, 163, 0.000000, -1
73, 423, 347, 344, 0.000000, -1
7, 548, 49, 137, 0.000000, -1
101, 42, 126, 191, 0.000000, -1
13, 390, 134, 345, 0.000000, -1
748, 261, 165, 388, 0.000000, -1
68, 29, 103, 137, 0.000000, -1
621, 298, 284, 469, 0.000000, -1
23, 519, 185, 248, 0.000000, -1
894, 27, 122, 240, 0.000000, -1
191, 546, 176, 221, 0.000000, -1
93, 72, 562, 373, 0.000000, -1
578, 74, 365, 336, 0.000000, -1
113, 255, 108, 215, 0.000000, -1
655, 112, 319, 510, 0.000000, -1
844, 273, 165, 398, 0.000000, -1
775, 547, 155, 220, 0.000000, -1
117, 556, 164, 211, 0.000000, -1
779, 328, 214, 439, 0.000000, -1
582, 523, 369, 244, 0.000000, -1
89, 125, 310, 575, 0.000000, -1
49, 77, 236, 353, 0.000000, -1
39, 369, 250, 365, 0.000000, -1
69, 42, 342, 175, 0.000000, -1
901, 545, 108, 222, 0.000000, -1
49, 137, 213, 533, 0.000000, -1
27, 149, 138, 540, 0.000000, -1
826, 114, 163, 382, 0.000000, -1
