229, 3, 193, 53, 0.001996, -1
923, 590, 100, 89, 0.000752, -1
64, 479, 63, 106, 0.000641, -1
84, 4, 189, 54, 0.000640, -1
112, 440, 77, 95, 0.000498, -1
131, 421, 86, 147, 0.000339, -1
29, 445, 86, 194, 0.000334, -1
246, 8, 132, 86, 0.000259, -1
297, 8, 113, 107, 0.000245, -1
112, 487, 67, 98, 0.000236, -1
737, 382, 103, 121, 0.000209, -1
697, 404, 116, 129, 0.000174, -1
68, 136, 63, 84, 0.000166, -1
146, 339, 68, 116, 0.000088, -1
268, 27, 119, 112, 0.000085, -1
1, 618, 61, 61, 0.000082, -1
130, 10, 135, 86, 0.000082, -1
487, 478, 81, 134, 0.000075, -1
133, 477, 71, 105, 0.000074, -1
270, 485, 109, 143, 0.000067, -1
330, 68, 85, 136, 0.000059, -1
76, 14, 117, 96, 0.000055, -1
775, 401, 107, 123, 0.000045, -1
653, 359, 203, 320, 0.000040, -1
739, 104, 92, 122, 0.000039, -1
342, 105, 103, 174, 0.000038, -1
584, 130, 121, 133, 0.000036, -1
545, 434, 77, 152, 0.000033, -1
2, 145, 22, 52, 0.000026, -1
807, 608, 106, 71, 0.000024, -1
157, 468, 64, 108, 0.000024, -1
94, 172, 74, 111, 0.000023, -1
17, 456, 186, 223, 0.000022, -1
308, 32, 95, 148, 0.000022, -1
255, 334, 58, 110, 0.000021, -1
562, 295, 97, 134, 0.000021, -1
59, 20, 107, 128, 0.000018, -1
156, 6, 194, 52, 0.000015, -1
23, 465, 64, 129, 0.000015, -1
244, 367, 63, 133, 0.000015, -1
240, 350, 56, 103, 0.000015, -1
315, 358, 74, 104, 0.000012, -1
505, 451, 65, 122, 0.000011, -1
1, 319, 16, 83, 0.000011, -1
67, 233, 91, 132, 0.000011, -1
895, 372, 126, 307, 0.000009, -1
261, 356, 86, 115, 0.000009, -1
772, 502, 125, 168, 0.000008, -1
60, 32, 155, 183, 0.000007, -1
752, 384, 179, 295, 0.000007, -1
526, 436, 64, 126, 0.000007, -1
937, 251, 84, 146, 0.000006, -1
410, 433, 573, 246, 0.000006, -1
565, 437, 195, 242, 0.000006, -1
322, 110, 87, 147, 0.000006, -1
545, 261, 108, 106, 0.000006, -1
714, 295, 179, 349, 0.000006, -1
938, 12, 85, 108, 0.000006, -1
590, 252, 346, 427, 0.000005, -1
99, 271, 144, 360, 0.000005, -1
478, 442, 185, 237, 0.000004, -1
121, 321, 57, 116, 0.000004, -1
81, 331, 80, 169, 0.000004, -1
855, 205, 158, 427, 0.000004, -1
278, 50, 95, 141, 0.000004, -1
290, 334, 69, 110, 0.000004, -1
304, 27, 165, 181, 0.000004, -1
381, 13, 112, 87, 0.000003, -1
223, 446, 186, 233, 0.000003, -1
92, 199, 95, 136, 0.000003, -1
106, 26, 120, 144, 0.000003, -1
219, 351, 57, 108, 0.000003, -1
778, 31, 229, 289, 0.000002, -1
791, 21, 224, 147, 0.000002, -1
244, 394, 86, 148, 0.000002, -1
2, 361, 21, 83, 0.000002, -1
629, 174, 85, 99, 0.000002, -1
248, 29, 93, 124, 0.000002, -1
2, 163, 29, 90, 0.000002, -1
295, 83, 95, 164, 0.000002, -1
182, 349, 68, 112, 0.000002, -1
528, 45, 274, 269, 0.000001, -1
3, 451, 21, 74, 0.000001, -1
98, 417, 183, 262, 0.000001, -1
447, 441, 66, 100, 0.000001, -1
346, 16, 102, 92, 0.000001, -1
954, 186, 66, 113, 0.000001, -1
682, 62, 316, 485, 0.000001, -1
500, 350, 306, 329, 0.000001, -1
723, 50, 167, 323, 0.000001, -1
3, 122, 19, 57, 0.000001, -1
5, 573, 58, 99, 0.000001, -1
3, 93, 25, 56, 0.000001, -1
303, 410, 181, 269, 0.000000, -1
53, 446, 465, 233, 0.000000, -1
230, 35, 176, 211, 0.000000, -1
173, 20, 106, 117, 0.000000, -1
47, 266, 284, 413, 0.000000, -1
2, 103, 16, 58, 0.000000, -1
117, 39, 174, 196, 0.000000, -1
600, 33, 388, 182, 0.000000, -1
31, 73, 187, 357, 0.000000, -1
5, 403, 26, 97, 0.000000, -1
5, 531, 45, 120, 0.000000, -1
141, 26, 348, 135, 0.000000, -1
25, 107, 154, 530, 0.000000, -1
4, 186, 31, 95, 0.000000, -1
899, 32, 117, 210, 0.000000, -1
221, 246, 152, 346, 0.000000, -1
389, 57, 295, 258, 0.000000, -1
589, 80, 297, 424, 0.000000, -1
345, 46, 576, 232, 0.000000, -1
256, 50, 307, 257, 0.000000, -1
46, 40, 371, 184, 0.000000, -1
61, 80, 288, 351, 0.000000, -1
22, 47, 132, 199, 0.000000, -1
392, 430, 175, 249, 0.000000, -1
241, 348, 303, 331, 0.000000, -1
467, 72, 281, 310, 0.000000, -1
107, 131, 272, 517, 0.000000, -1
417, 290, 300, 389, 0.000000, -1
473, 126, 293, 508, 0.000000, -1
8, 16, 58, 70, 0.000000, -1
166, 85, 300, 347, 0.000000, -1
156, 40, 599, 168, 0.000000, -1
346, 374, 287, 305, 0.000000, -1
16, 23, 86, 99, 0.000000, -1
68, 229, 447, 366, 0.000000, -1
312, 78, 298, 325, 0.000000, -1
377, 136, 269, 482, 0.000000, -1
4, 239, 23, 93, 0.000000, -1
