380, 618, 133, 186, 0.002786, -1
317, 428, 129, 162, 0.001176, -1
9, 456, 244, 105, 0.000829, -1
289, 453, 139, 186, 0.000650, -1
316, 483, 196, 337, 0.000574, -1
231, 266, 158, 145, 0.000484, -1
659, 801, 172, 76, 0.000393, -1
26, 441, 184, 192, 0.000383, -1
423, 355, 140, 239, 0.000337, -1
685, 796, 258, 81, 0.000323, -1
220, 795, 249, 82, 0.000309, -1
447, 371, 153, 157, 0.000295, -1
52, 796, 171, 81, 0.000288, -1
15, 425, 158, 121, 0.000268, -1
799, 807, 168, 70, 0.000253, -1
318, 474, 123, 238, 0.000240, -1
340, 328, 233, 543, 0.000237, -1
104, 396, 145, 321, 0.000226, -1
144, 799, 173, 78, 0.000205, -1
398, 310, 133, 241, 0.000158, -1
69, 283, 207, 453, 0.000150, -1
240, 513, 244, 98, 0.000141, -1
896, 803, 125, 74, 0.000141, -1
401, 225, 135, 186, 0.000129, -1
270, 228, 160, 205, 0.000121, -1
186, 444, 416, 433, 0.000116, -1
672, 577, 124, 136, 0.000110, -1
65, 289, 141, 234, 0.000109, -1
431, 447, 136, 196, 0.000088, -1
194, 412, 120, 191, 0.000086, -1
113, 754, 150, 123, 0.000072, -1
206, 350, 103, 198, 0.000070, -1
2, 811, 76, 66, 0.000067, -1
711, 568, 139, 146, 0.000064, -1
48, 370, 135, 138, 0.000060, -1
553, 774, 126, 103, 0.000056, -1
476, 804, 160, 73, 0.000055, -1
8, 414, 107, 190, 0.000052, -1
617, 771, 133, 106, 0.000051, -1
412, 512, 168, 234, 0.000049, -1
342, 278, 230, 94, 0.000048, -1
17, 237, 220, 640, 0.000047, -1
199, 494, 146, 275, 0.000039, -1
135, 475, 126, 210, 0.000032, -1
759, 779, 132, 98, 0.000029, -1
283, 775, 138, 102, 0.000025, -1
276, 506, 139, 267, 0.000023, -1
177, 483, 122, 209, 0.000021, -1
3, 554, 71, 133, 0.000018, -1
373, 286, 151, 148, 0.000017, -1
415, 202, 191, 443, 0.000014, -1
6, 382, 70, 177, 0.000013, -1
8, 256, 94, 208, 0.000012, -1
0, 694, 41, 136, 0.000011, -1
939, 609, 84, 169, 0.000011, -1
19, 625, 103, 178, 0.000011, -1
228, 461, 117, 202, 0.000009, -1
5, 593, 61, 161, 0.000009, -1
152, 263, 192, 448, 0.000009, -1
258, 318, 112, 200, 0.000008, -1
137, 669, 157, 208, 0.000007, -1
7, 588, 126, 94, 0.000007, -1
10, 779, 117, 98, 0.000007, -1
221, 530, 173, 294, 0.000006, -1
285, 586, 213, 291, 0.000006, -1
37, 159, 194, 470, 0.000006, -1
878, 655, 145, 99, 0.000005, -1
4, 169, 77, 167, 0.000005, -1
4, 667, 59, 126, 0.000005, -1
47, 285, 452, 482, 0.000004, -1
18, 589, 233, 288, 0.000004, -1
6, 338, 55, 179, 0.000003, -1
922, 675, 99, 192, 0.000002, -1
423, 642, 138, 208, 0.000002, -1
12, 421, 114, 456, 0.000002, -1
406, 794, 128, 83, 0.000002, -1
4, 707, 62, 170, 0.000002, -1
485, 530, 143, 179, 0.000001, -1
3, 24, 72, 152, 0.000001, -1
328, 471, 395, 406, 0.000001, -1
649, 604, 230, 273, 0.000001, -1
11, 120, 126, 472, 0.000001, -1
479, 26, 537, 254, 0.000001, -1
833, 660, 145, 189, 0.000001, -1
438, 624, 219, 253, 0.000000, -1
742, 608, 227, 269, 0.000000, -1
44, 447, 345, 430, 0.000000, -1
212, 21, 123, 156, 0.000000, -1
543, 608, 219, 269, 0.000000, -1
321, 590, 628, 287, 0.000000, -1
941, 407, 80, 158, 0.000000, -1
125, 598, 238, 279, 0.000000, -1
218, 143, 357, 589, 0.000000, -1
496, 59, 396, 491, 0.000000, -1
779, 61, 236, 493, 0.000000, -1
115, 314, 694, 505, 0.000000, -1
321, 197, 393, 460, 0.000000, -1
880, 502, 136, 375, 0.000000, -1
38, 49, 268, 228, 0.000000, -1
196, 184, 277, 411, 0.000000, -1
628, 485, 349, 392, 0.000000, -1
45, 89, 347, 359, 0.000000, -1
425, 131, 347, 642, 0.000000, -1
639, 104, 328, 696, 0.000000, -1
776, 381, 225, 496, 0.000000, -1
523, 191, 367, 686, 0.000000, -1
179, 45, 668, 230, 0.000000, -1
