606, 72, 133, 99, 0.004467, -1
233, 8, 123, 133, 0.001584, -1
137, 335, 129, 126, 0.000818, -1
857, 708, 150, 59, 0.000727, -1
104, 348, 209, 73, 0.000694, -1
92, 11, 94, 97, 0.000563, -1
359, 588, 212, 87, 0.000499, -1
376, 591, 152, 136, 0.000476, -1
719, 703, 147, 64, 0.000468, -1
662, 700, 141, 67, 0.000435, -1
99, 697, 122, 70, 0.000431, -1
102, 347, 122, 133, 0.000386, -1
649, 35, 116, 138, 0.000329, -1
0, 257, 63, 121, 0.000260, -1
934, 694, 89, 73, 0.000252, -1
104, 387, 162, 118, 0.000183, -1
213, 303, 139, 172, 0.000181, -1
664, 485, 142, 214, 0.000160, -1
33, 697, 121, 70, 0.000153, -1
140, 695, 127, 72, 0.000114, -1
928, 504, 95, 205, 0.000104, -1
270, 583, 145, 120, 0.000103, -1
351, 245, 197, 73, 0.000101, -1
377, 226, 122, 139, 0.000081, -1
230, 259, 133, 162, 0.000065, -1
179, 660, 109, 107, 0.000052, -1
804, 683, 89, 84, 0.000051, -1
160, 195, 234, 498, 0.000048, -1
142, 254, 396, 513, 0.000046, -1
359, 419, 212, 348, 0.000042, -1
793, 12, 107, 138, 0.000035, -1
782, 539, 118, 192, 0.000035, -1
892, 525, 131, 91, 0.000034, -1
116, 604, 101, 115, 0.000030, -1
83, 428, 247, 84, 0.000027, -1
132, 414, 133, 163, 0.000026, -1
649, 676, 91, 91, 0.000021, -1
757, 479, 128, 225, 0.000019, -1
256, 152, 206, 485, 0.000019, -1
306, 565, 148, 193, 0.000017, -1
349, 188, 364, 579, 0.000015, -1
897, 488, 122, 85, 0.000014, -1
660, 499, 214, 268, 0.000012, -1
410, 702, 189, 65, 0.000011, -1
5, 685, 71, 82, 0.000010, -1
347, 125, 198, 438, 0.000010, -1
250, 395, 211, 372, 0.000009, -1
905, 323, 116, 117, 0.000007, -1
80, 609, 106, 127, 0.000007, -1
431, 631, 113, 136, 0.000006, -1
111, 283, 218, 484, 0.000006, -1
53, 16, 113, 142, 0.000006, -1
4, 119, 42, 107, 0.000004, -1
823, 13, 123, 139, 0.000004, -1
174, 464, 200, 303, 0.000004, -1
0, 272, 129, 80, 0.000003, -1
635, 391, 373, 376, 0.000003, -1
7, 630, 95, 137, 0.000003, -1
239, 637, 105, 130, 0.000002, -1
419, 76, 201, 412, 0.000002, -1
937, 356, 81, 146, 0.000002, -1
5, 355, 53, 132, 0.000002, -1
878, 323, 145, 444, 0.000002, -1
398, 444, 328, 323, 0.000002, -1
783, 502, 217, 265, 0.000002, -1
234, 53, 107, 207, 0.000002, -1
64, 57, 112, 166, 0.000001, -1
468, 28, 127, 146, 0.000001, -1
738, 394, 174, 373, 0.000001, -1
355, 33, 118, 186, 0.000001, -1
532, 94, 184, 427, 0.000001, -1
453, 693, 98, 74, 0.000001, -1
5, 167, 48, 123, 0.000001, -1
341, 255, 643, 446, 0.000001, -1
5, 399, 54, 135, 0.000001, -1
96, 498, 201, 269, 0.000001, -1
430, 692, 84, 75, 0.000001, -1
511, 444, 344, 323, 0.000000, -1
108, 98, 355, 463, 0.000000, -1
2, 283, 65, 154, 0.000000, -1
685, 30, 128, 164, 0.000000, -1
643, 126, 101, 152, 0.000000, -1
8, 226, 96, 407, 0.000000, -1
594, 499, 109, 151, 0.000000, -1
69, 498, 750, 269, 0.000000, -1
224, 96, 627, 392, 0.000000, -1
31, 218, 241, 549, 0.000000, -1
660, 42, 178, 214, 0.000000, -1
899, 144, 115, 456, 0.000000, -1
18, 518, 145, 249, 0.000000, -1
558, 168, 417, 417, 0.000000, -1
176, 42, 254, 212, 0.000000, -1
538, 130, 314, 637, 0.000000, -1
22, 450, 109, 174, 0.000000, -1
501, 72, 333, 313, 0.000000, -1
32, 415, 182, 352, 0.000000, -1
808, 146, 196, 615, 0.000000, -1
17, 162, 157, 410, 0.000000, -1
38, 41, 227, 206, 0.000000, -1
340, 46, 587, 200, 0.000000, -1
203, 73, 163, 274, 0.000000, -1
825, 89, 183, 386, 0.000000, -1
24, 77, 155, 289, 0.000000, -1
101, 85, 537, 289, 0.000000, -1
750, 72, 165, 289, 0.000000, -1
681, 87, 293, 313, 0.000000, -1
56, 116, 246, 374, 0.000000, -1
9, 31, 48, 104, 0.000000, -1
