349, 178, 76, 46, 0.950208, -1
351, 232, 91, 56, 0.520917, -1
433, 214, 169, 295, 0.024633, -1
9, 651, 114, 132, 0.024559, -1
388, 198, 260, 439, 0.016373, -1
285, 119, 427, 581, 0.012951, -1
335, 152, 275, 321, 0.010688, -1
321, 341, 262, 510, 0.009848, -1
327, 256, 91, 102, 0.009645, -1
343, 200, 156, 174, 0.006919, -1
398, 197, 144, 241, 0.006576, -1
14, 677, 127, 169, 0.006404, -1
335, 534, 138, 274, 0.006344, -1
330, 397, 471, 454, 0.004926, -1
448, 221, 138, 87, 0.003870, -1
1, 701, 198, 92, 0.002863, -1
342, 482, 182, 120, 0.002687, -1
134, 114, 745, 450, 0.002522, -1
256, 774, 163, 77, 0.002488, -1
361, 249, 499, 422, 0.002318, -1
146, 191, 513, 660, 0.001608, -1
317, 172, 165, 279, 0.001296, -1
3, 758, 127, 91, 0.000998, -1
620, 439, 159, 132, 0.000979, -1
557, 451, 167, 121, 0.000977, -1
431, 177, 139, 199, 0.000941, -1
363, 492, 165, 193, 0.000905, -1
407, 222, 105, 120, 0.000561, -1
281, 527, 244, 324, 0.000535, -1
16, 390, 108, 115, 0.000493, -1
274, 478, 130, 159, 0.000456, -1
243, 544, 246, 87, 0.000442, -1
350, 564, 266, 287, 0.000405, -1
688, 408, 152, 147, 0.000390, -1
692, 368, 137, 125, 0.000341, -1
775, 246, 110, 113, 0.000319, -1
311, 231, 141, 167, 0.000230, -1
2, 479, 46, 107, 0.000179, -1
7, 386, 126, 465, 0.000179, -1
290, 542, 139, 175, 0.000164, -1
397, 277, 85, 64, 0.000159, -1
258, 520, 120, 169, 0.000134, -1
471, 99, 128, 186, 0.000129, -1
41, 412, 114, 152, 0.000128, -1
289, 258, 128, 212, 0.000112, -1
11, 642, 66, 125, 0.000102, -1
456, 269, 285, 519, 0.000083, -1
321, 752, 125, 99, 0.000081, -1
202, 150, 110, 146, 0.000080, -1
804, 428, 146, 167, 0.000076, -1
5, 585, 218, 266, 0.000075, -1
239, 209, 222, 503, 0.000065, -1
221, 750, 116, 101, 0.000057, -1
156, 762, 110, 89, 0.000056, -1
7, 388, 66, 67, 0.000051, -1
111, 764, 108, 87, 0.000048, -1
556, 493, 168, 191, 0.000046, -1
385, 731, 113, 120, 0.000045, -1
8, 294, 70, 153, 0.000044, -1
460, 259, 164, 121, 0.000043, -1
880, 772, 126, 79, 0.000042, -1
237, 182, 109, 193, 0.000032, -1
408, 49, 140, 221, 0.000031, -1
547, 309, 144, 178, 0.000029, -1
511, 294, 150, 152, 0.000028, -1
460, 36, 131, 182, 0.000028, -1
17, 350, 213, 454, 0.000027, -1
651, 467, 155, 158, 0.000026, -1
734, 438, 142, 163, 0.000025, -1
11, 428, 102, 114, 0.000023, -1
567, 445, 238, 406, 0.000018, -1
930, 210, 90, 180, 0.000013, -1
417, 322, 554, 494, 0.000012, -1
8, 607, 58, 125, 0.000012, -1
481, 764, 110, 87, 0.000011, -1
385, 271, 119, 109, 0.000011, -1
370, 106, 394, 407, 0.000008, -1
32, 550, 704, 301, 0.000006, -1
122, 431, 429, 420, 0.000006, -1
676, 373, 321, 478, 0.000005, -1
6, 409, 61, 91, 0.000005, -1
4, 557, 72, 156, 0.000005, -1
668, 555, 234, 296, 0.000004, -1
195, 578, 241, 273, 0.000004, -1
684, 502, 151, 178, 0.000003, -1
716, 166, 228, 477, 0.000003, -1
6, 20, 72, 157, 0.000003, -1
930, 294, 88, 198, 0.000001, -1
476, 159, 126, 199, 0.000001, -1
6, 441, 58, 88, 0.000001, -1
822, 20, 147, 136, 0.000001, -1
101, 584, 223, 267, 0.000001, -1
21, 175, 184, 520, 0.000001, -1
770, 41, 207, 231, 0.000001, -1
59, 243, 356, 467, 0.000000, -1
790, 74, 216, 440, 0.000000, -1
185, 120, 183, 401, 0.000000, -1
894, 125, 120, 455, 0.000000, -1
54, 50, 193, 225, 0.000000, -1
39, 418, 333, 433, 0.000000, -1
887, 595, 125, 256, 0.000000, -1
69, 39, 137, 165, 0.000000, -1
65, 54, 368, 217, 0.000000, -1
314, 57, 369, 186, 0.000000, -1
807, 150, 197, 686, 0.000000, -1
488, 145, 462, 413, 0.000000, -1
53, 123, 271, 425, 0.000000, -1
404, 60, 523, 217, 0.000000, -1
114, 122, 368, 287, 0.000000, -1
