735, 252, 87, 40, 0.961114, -1
709, 234, 98, 63, 0.955316, -1
711, 252, 131, 56, 0.914753, -1
693, 228, 159, 42, 0.132026, -1
733, 268, 79, 84, 0.131725, -1
692, 247, 125, 94, 0.126542, -1
690, 274, 169, 55, 0.073033, -1
653, 294, 184, 58, 0.044218, -1
685, 231, 169, 197, 0.018725, -1
666, 274, 125, 89, 0.013382, -1
543, 362, 247, 273, 0.009125, -1
645, 296, 145, 178, 0.008283, -1
716, 318, 88, 101, 0.008060, -1
529, 185, 221, 428, 0.007775, -1
564, 210, 331, 431, 0.007745, -1
634, 214, 197, 293, 0.007224, -1
870, 9, 137, 120, 0.006044, -1
0, 516, 118, 206, 0.005517, -1
698, 286, 123, 111, 0.004043, -1
515, 346, 412, 421, 0.003634, -1
420, 77, 489, 608, 0.003604, -1
400, 431, 68, 75, 0.002471, -1
211, 293, 710, 461, 0.002424, -1
638, 290, 127, 84, 0.002393, -1
874, 10, 147, 241, 0.001854, -1
615, 294, 109, 133, 0.001563, -1
641, 311, 192, 69, 0.001431, -1
482, 179, 115, 83, 0.001401, -1
169, 342, 251, 425, 0.001367, -1
180, 379, 130, 123, 0.001365, -1
4, 526, 67, 142, 0.001322, -1
568, 329, 198, 193, 0.001306, -1
759, 223, 80, 39, 0.001291, -1
923, 10, 100, 102, 0.001287, -1
645, 255, 119, 89, 0.001173, -1
559, 344, 157, 121, 0.001152, -1
568, 301, 127, 135, 0.001127, -1
378, 451, 87, 93, 0.000839, -1
495, 158, 112, 77, 0.000739, -1
357, 693, 144, 74, 0.000674, -1
735, 329, 96, 109, 0.000668, -1
851, 378, 137, 193, 0.000625, -1
1, 412, 453, 355, 0.000556, -1
110, 293, 233, 438, 0.000541, -1
471, 162, 143, 135, 0.000461, -1
490, 126, 128, 85, 0.000457, -1
12, 695, 142, 72, 0.000443, -1
146, 374, 169, 226, 0.000293, -1
0, 610, 78, 142, 0.000273, -1
17, 451, 110, 204, 0.000218, -1
772, 219, 75, 67, 0.000176, -1
36, 416, 103, 151, 0.000173, -1
474, 220, 124, 87, 0.000170, -1
419, 679, 90, 88, 0.000143, -1
95, 684, 110, 83, 0.000104, -1
378, 474, 97, 116, 0.000102, -1
649, 674, 105, 93, 0.000100, -1
529, 680, 115, 87, 0.000091, -1
3, 451, 155, 316, 0.000083, -1
918, 345, 103, 213, 0.000083, -1
510, 158, 462, 312, 0.000077, -1
473, 495, 225, 272, 0.000064, -1
792, 181, 76, 88, 0.000060, -1
932, 313, 89, 164, 0.000050, -1
203, 260, 101, 111, 0.000044, -1
59, 368, 224, 399, 0.000043, -1
334, 20, 127, 133, 0.000040, -1
794, 19, 220, 164, 0.000038, -1
297, 366, 147, 220, 0.000038, -1
183, 674, 129, 93, 0.000036, -1
145, 667, 122, 100, 0.000034, -1
320, 323, 129, 176, 0.000032, -1
835, 687, 105, 80, 0.000030, -1
353, 371, 393, 396, 0.000028, -1
52, 692, 210, 75, 0.000028, -1
488, 686, 114, 81, 0.000027, -1
263, 511, 212, 256, 0.000026, -1
444, 168, 184, 229, 0.000024, -1
810, 380, 205, 387, 0.000023, -1
636, 15, 124, 123, 0.000017, -1
753, 40, 254, 314, 0.000016, -1
2, 258, 34, 128, 0.000014, -1
710, 195, 286, 572, 0.000014, -1
94, 162, 384, 605, 0.000012, -1
531, 29, 148, 172, 0.000010, -1
139, 495, 227, 272, 0.000007, -1
550, 492, 228, 275, 0.000007, -1
349, 32, 175, 207, 0.000007, -1
799, 201, 92, 127, 0.000005, -1
232, 383, 376, 384, 0.000005, -1
946, 691, 72, 76, 0.000002, -1
830, 67, 181, 657, 0.000002, -1
294, 27, 131, 137, 0.000002, -1
19, 285, 165, 446, 0.000002, -1
604, 26, 124, 145, 0.000001, -1
24, 483, 760, 284, 0.000001, -1
206, 30, 378, 171, 0.000001, -1
226, 60, 354, 297, 0.000000, -1
489, 33, 398, 169, 0.000000, -1
384, 538, 179, 229, 0.000000, -1
483, 39, 138, 177, 0.000000, -1
598, 43, 171, 198, 0.000000, -1
561, 49, 432, 206, 0.000000, -1
294, 100, 342, 380, 0.000000, -1
60, 43, 413, 187, 0.000000, -1
128, 63, 317, 300, 0.000000, -1
394, 78, 312, 280, 0.000000, -1
38, 64, 262, 290, 0.000000, -1
759, 547, 175, 220, 0.000000, -1
64, 150, 284, 485, 0.000000, -1
31, 94, 180, 392, 0.000000, -1
