91, 720, 139, 51, 0.001840, -1
588, 717, 132, 54, 0.000882, -1
762, 700, 151, 71, 0.000349, -1
884, 338, 104, 92, 0.000346, -1
426, 401, 102, 138, 0.000305, -1
689, 709, 139, 62, 0.000259, -1
167, 712, 97, 59, 0.000166, -1
616, 544, 81, 137, 0.000144, -1
594, 464, 96, 138, 0.000130, -1
664, 705, 95, 66, 0.000130, -1
316, 430, 119, 152, 0.000123, -1
791, 704, 222, 67, 0.000117, -1
243, 469, 104, 89, 0.000097, -1
888, 363, 124, 103, 0.000097, -1
383, 374, 99, 134, 0.000093, -1
249, 732, 104, 39, 0.000080, -1
908, 706, 111, 65, 0.000064, -1
444, 445, 120, 124, 0.000064, -1
593, 530, 84, 120, 0.000058, -1
975, 206, 48, 89, 0.000050, -1
456, 398, 118, 142, 0.000041, -1
730, 652, 138, 119, 0.000041, -1
562, 384, 110, 128, 0.000040, -1
702, 431, 100, 132, 0.000037, -1
384, 426, 134, 178, 0.000034, -1
43, 397, 85, 108, 0.000026, -1
461, 476, 119, 165, 0.000022, -1
969, 182, 53, 49, 0.000020, -1
418, 442, 135, 199, 0.000019, -1
479, 573, 127, 165, 0.000018, -1
3, 694, 52, 77, 0.000018, -1
970, 105, 53, 103, 0.000017, -1
394, 458, 202, 77, 0.000016, -1
627, 670, 108, 101, 0.000015, -1
421, 711, 90, 60, 0.000015, -1
950, 55, 73, 123, 0.000013, -1
561, 707, 100, 64, 0.000012, -1
2, 463, 52, 143, 0.000010, -1
756, 351, 95, 125, 0.000010, -1
246, 494, 110, 141, 0.000010, -1
216, 707, 85, 64, 0.000010, -1
591, 614, 97, 157, 0.000010, -1
960, 228, 63, 114, 0.000007, -1
377, 325, 220, 446, 0.000006, -1
545, 368, 86, 119, 0.000006, -1
329, 710, 85, 61, 0.000006, -1
910, 70, 110, 74, 0.000005, -1
372, 715, 87, 56, 0.000005, -1
876, 687, 110, 84, 0.000004, -1
474, 707, 85, 64, 0.000004, -1
842, 356, 179, 77, 0.000004, -1
294, 711, 79, 60, 0.000003, -1
640, 557, 100, 170, 0.000003, -1
880, 507, 115, 168, 0.000003, -1
944, 523, 78, 156, 0.000003, -1
495, 379, 117, 169, 0.000003, -1
856, 541, 130, 221, 0.000002, -1
34, 432, 94, 106, 0.000002, -1
293, 272, 391, 435, 0.000002, -1
863, 398, 121, 97, 0.000002, -1
949, 461, 72, 134, 0.000002, -1
728, 441, 121, 179, 0.000002, -1
455, 425, 194, 346, 0.000002, -1
4, 605, 51, 134, 0.000002, -1
959, 394, 61, 148, 0.000002, -1
203, 441, 120, 163, 0.000002, -1
569, 428, 159, 343, 0.000001, -1
319, 152, 89, 107, 0.000001, -1
681, 535, 184, 236, 0.000001, -1
809, 650, 128, 121, 0.000001, -1
885, 155, 99, 145, 0.000001, -1
3, 148, 23, 74, 0.000000, -1
5, 536, 62, 125, 0.000000, -1
4, 433, 36, 86, 0.000000, -1
317, 289, 188, 463, 0.000000, -1
9, 535, 107, 236, 0.000000, -1
890, 418, 107, 145, 0.000000, -1
481, 428, 356, 343, 0.000000, -1
316, 145, 71, 79, 0.000000, -1
335, 185, 105, 198, 0.000000, -1
909, 422, 106, 349, 0.000000, -1
748, 530, 198, 241, 0.000000, -1
4, 17, 36, 82, 0.000000, -1
874, 64, 137, 298, 0.000000, -1
3, 340, 44, 119, 0.000000, -1
14, 209, 95, 423, 0.000000, -1
345, 162, 99, 138, 0.000000, -1
624, 553, 174, 218, 0.000000, -1
871, 441, 102, 155, 0.000000, -1
32, 517, 270, 254, 0.000000, -1
599, 462, 371, 309, 0.000000, -1
37, 275, 286, 439, 0.000000, -1
3, 429, 23, 68, 0.000000, -1
226, 460, 325, 311, 0.000000, -1
234, 327, 647, 437, 0.000000, -1
262, 126, 288, 522, 0.000000, -1
560, 93, 401, 441, 0.000000, -1
23, 338, 165, 433, 0.000000, -1
378, 86, 289, 372, 0.000000, -1
911, 133, 103, 417, 0.000000, -1
490, 180, 255, 591, 0.000000, -1
8, 53, 90, 215, 0.000000, -1
3, 399, 25, 73, 0.000000, -1
792, 422, 207, 349, 0.000000, -1
125, 69, 270, 311, 0.000000, -1
379, 168, 544, 431, 0.000000, -1
125, 447, 311, 324, 0.000000, -1
511, 68, 273, 309, 0.000000, -1
123, 177, 263, 594, 0.000000, -1
815, 106, 182, 483, 0.000000, -1
27, 47, 205, 198, 0.000000, -1
616, 72, 268, 306, 0.000000, -1
729, 87, 254, 368, 0.000000, -1
43, 163, 224, 441, 0.000000, -1
77, 507, 627, 264, 0.000000, -1
22, 76, 139, 302, 0.000000, -1
668, 171, 293, 600, 0.000000, -1
