29, 165, 79, 132, 0.001929, -1
422, 9, 130, 75, 0.001342, -1
535, 57, 69, 113, 0.001070, -1
531, 83, 78, 145, 0.000965, -1
415, 7, 170, 41, 0.000673, -1
321, 535, 92, 76, 0.000617, -1
240, 154, 97, 133, 0.000609, -1
222, 135, 93, 119, 0.000576, -1
13, 181, 105, 226, 0.000463, -1
477, 554, 120, 57, 0.000452, -1
7, 151, 67, 84, 0.000434, -1
378, 555, 119, 56, 0.000420, -1
11, 177, 60, 84, 0.000408, -1
476, 9, 125, 76, 0.000332, -1
321, 367, 112, 117, 0.000298, -1
507, 70, 95, 62, 0.000297, -1
77, 562, 74, 49, 0.000296, -1
370, 242, 109, 151, 0.000287, -1
353, 537, 103, 74, 0.000275, -1
400, 552, 169, 59, 0.000255, -1
6, 190, 84, 139, 0.000240, -1
497, 123, 113, 72, 0.000240, -1
80, 281, 86, 115, 0.000212, -1
3, 160, 33, 74, 0.000185, -1
272, 558, 110, 53, 0.000173, -1
163, 130, 88, 106, 0.000163, -1
504, 99, 103, 67, 0.000156, -1
10, 345, 91, 120, 0.000149, -1
434, 535, 169, 68, 0.000118, -1
2, 470, 46, 115, 0.000117, -1
54, 145, 91, 153, 0.000116, -1
4, 194, 33, 76, 0.000106, -1
163, 97, 71, 114, 0.000095, -1
388, 142, 98, 159, 0.000091, -1
537, 149, 73, 128, 0.000086, -1
492, 7, 117, 42, 0.000084, -1
305, 375, 155, 65, 0.000081, -1
497, 22, 111, 177, 0.000081, -1
542, 244, 69, 109, 0.000077, -1
188, 132, 98, 118, 0.000076, -1
398, 17, 208, 127, 0.000071, -1
535, 545, 76, 66, 0.000057, -1
368, 12, 114, 77, 0.000055, -1
390, 16, 112, 106, 0.000054, -1
29, 108, 88, 155, 0.000051, -1
174, 558, 74, 53, 0.000048, -1
303, 248, 164, 334, 0.000046, -1
3, 317, 49, 109, 0.000045, -1
133, 99, 70, 107, 0.000041, -1
353, 297, 109, 97, 0.000035, -1
211, 57, 152, 327, 0.000032, -1
27, 152, 153, 355, 0.000031, -1
466, 509, 99, 102, 0.000028, -1
193, 117, 67, 99, 0.000027, -1
61, 306, 98, 145, 0.000027, -1
244, 555, 87, 56, 0.000027, -1
231, 99, 67, 92, 0.000023, -1
92, 155, 82, 156, 0.000022, -1
521, 14, 87, 100, 0.000022, -1
368, 70, 132, 308, 0.000022, -1
535, 280, 76, 124, 0.000021, -1
112, 142, 79, 133, 0.000021, -1
4, 222, 62, 90, 0.000020, -1
253, 493, 117, 101, 0.000017, -1
5, 8, 89, 42, 0.000015, -1
4, 422, 34, 98, 0.000015, -1
6, 546, 80, 65, 0.000015, -1
404, 30, 159, 217, 0.000014, -1
34, 352, 127, 177, 0.000013, -1
127, 131, 56, 98, 0.000013, -1
6, 33, 67, 122, 0.000013, -1
495, 37, 114, 308, 0.000012, -1
258, 294, 297, 317, 0.000012, -1
462, 316, 149, 295, 0.000012, -1
347, 161, 139, 334, 0.000010, -1
106, 550, 77, 61, 0.000009, -1
6, 261, 58, 94, 0.000009, -1
3, 123, 36, 82, 0.000006, -1
121, 67, 165, 357, 0.000004, -1
250, 298, 82, 108, 0.000004, -1
268, 418, 164, 193, 0.000004, -1
134, 32, 107, 162, 0.000004, -1
19, 21, 103, 108, 0.000004, -1
8, 416, 86, 195, 0.000004, -1
383, 50, 215, 344, 0.000004, -1
402, 415, 166, 196, 0.000003, -1
5, 97, 51, 76, 0.000002, -1
29, 138, 306, 359, 0.000002, -1
6, 55, 71, 293, 0.000002, -1
8, 90, 78, 116, 0.000002, -1
360, 104, 224, 507, 0.000001, -1
13, 56, 147, 322, 0.000001, -1
333, 36, 144, 182, 0.000001, -1
182, 25, 102, 107, 0.000001, -1
329, 407, 178, 204, 0.000001, -1
325, 23, 94, 117, 0.000001, -1
199, 549, 83, 62, 0.000001, -1
354, 28, 103, 132, 0.000001, -1
182, 40, 138, 176, 0.000001, -1
234, 142, 339, 363, 0.000001, -1
18, 402, 157, 209, 0.000001, -1
20, 337, 238, 274, 0.000000, -1
303, 29, 91, 137, 0.000000, -1
92, 49, 236, 216, 0.000000, -1
246, 60, 288, 324, 0.000000, -1
60, 288, 125, 323, 0.000000, -1
54, 94, 475, 346, 0.000000, -1
27, 37, 243, 160, 0.000000, -1
119, 30, 89, 114, 0.000000, -1
248, 27, 89, 110, 0.000000, -1
125, 44, 434, 184, 0.000000, -1
165, 338, 270, 273, 0.000000, -1
270, 36, 85, 135, 0.000000, -1
88, 410, 467, 201, 0.000000, -1
