124, 564, 123, 125, 0.005605, -1
95, 528, 183, 415, 0.002963, -1
81, 629, 181, 77, 0.002882, -1
100, 619, 117, 190, 0.002077, -1
83, 668, 181, 77, 0.001979, -1
256, 6, 111, 118, 0.001617, -1
121, 565, 134, 271, 0.001280, -1
83, 630, 92, 168, 0.000663, -1
423, 516, 86, 128, 0.000628, -1
291, 521, 90, 108, 0.000523, -1
94, 689, 125, 172, 0.000456, -1
107, 690, 167, 72, 0.000413, -1
137, 702, 118, 174, 0.000357, -1
108, 563, 158, 72, 0.000342, -1
1, 130, 88, 127, 0.000252, -1
436, 613, 90, 156, 0.000212, -1
502, 964, 104, 59, 0.000209, -1
282, 538, 108, 181, 0.000186, -1
420, 566, 93, 154, 0.000174, -1
292, 474, 102, 123, 0.000169, -1
205, 965, 100, 58, 0.000164, -1
169, 544, 94, 122, 0.000158, -1
250, 34, 184, 75, 0.000124, -1
47, 481, 163, 405, 0.000124, -1
152, 652, 104, 149, 0.000122, -1
67, 618, 82, 123, 0.000088, -1
4, 95, 42, 119, 0.000088, -1
413, 461, 92, 123, 0.000079, -1
438, 667, 76, 129, 0.000077, -1
306, 566, 93, 214, 0.000076, -1
618, 743, 62, 133, 0.000049, -1
281, 19, 114, 159, 0.000047, -1
602, 971, 77, 52, 0.000037, -1
409, 629, 81, 161, 0.000036, -1
619, 545, 63, 108, 0.000035, -1
254, 55, 113, 115, 0.000024, -1
56, 645, 77, 129, 0.000021, -1
593, 194, 87, 166, 0.000020, -1
313, 454, 87, 105, 0.000018, -1
461, 13, 125, 89, 0.000018, -1
32, 5, 188, 50, 0.000016, -1
295, 723, 99, 186, 0.000015, -1
242, 335, 87, 88, 0.000015, -1
52, 9, 120, 84, 0.000014, -1
63, 502, 305, 521, 0.000013, -1
174, 965, 91, 58, 0.000010, -1
456, 8, 178, 49, 0.000009, -1
596, 847, 86, 131, 0.000008, -1
586, 18, 93, 108, 0.000007, -1
470, 963, 94, 60, 0.000007, -1
600, 609, 81, 165, 0.000007, -1
610, 572, 71, 134, 0.000006, -1
31, 488, 80, 131, 0.000006, -1
395, 232, 100, 137, 0.000006, -1
65, 333, 252, 532, 0.000006, -1
440, 70, 80, 127, 0.000005, -1
130, 311, 160, 446, 0.000005, -1
8, 16, 111, 126, 0.000005, -1
85, 12, 111, 125, 0.000005, -1
265, 197, 80, 124, 0.000004, -1
560, 32, 117, 180, 0.000004, -1
602, 379, 78, 145, 0.000004, -1
23, 623, 224, 400, 0.000004, -1
393, 412, 144, 395, 0.000004, -1
4, 13, 54, 90, 0.000003, -1
283, 450, 126, 368, 0.000003, -1
5, 49, 40, 112, 0.000003, -1
125, 13, 97, 136, 0.000002, -1
54, 510, 83, 179, 0.000002, -1
419, 268, 88, 156, 0.000002, -1
7, 7, 102, 50, 0.000002, -1
8, 27, 87, 190, 0.000002, -1
162, 13, 103, 125, 0.000002, -1
136, 203, 79, 114, 0.000002, -1
456, 37, 82, 122, 0.000002, -1
612, 466, 69, 133, 0.000002, -1
5, 955, 52, 68, 0.000002, -1
3, 184, 63, 101, 0.000001, -1
480, 28, 128, 129, 0.000001, -1
75, 321, 85, 117, 0.000001, -1
476, 824, 163, 199, 0.000001, -1
510, 73, 158, 393, 0.000001, -1
309, 529, 278, 494, 0.000000, -1
444, 36, 156, 193, 0.000000, -1
222, 33, 167, 245, 0.000000, -1
167, 394, 341, 368, 0.000000, -1
302, 379, 308, 365, 0.000000, -1
16, 23, 188, 154, 0.000000, -1
424, 483, 152, 363, 0.000000, -1
2, 332, 30, 105, 0.000000, -1
522, 34, 122, 139, 0.000000, -1
11, 150, 111, 166, 0.000000, -1
201, 551, 290, 472, 0.000000, -1
268, 359, 259, 605, 0.000000, -1
491, 155, 173, 675, 0.000000, -1
26, 370, 142, 629, 0.000000, -1
21, 49, 193, 272, 0.000000, -1
569, 509, 106, 384, 0.000000, -1
139, 467, 474, 384, 0.000000, -1
391, 75, 260, 373, 0.000000, -1
381, 31, 273, 145, 0.000000, -1
147, 716, 286, 307, 0.000000, -1
49, 164, 205, 614, 0.000000, -1
488, 618, 182, 405, 0.000000, -1
436, 398, 211, 598, 0.000000, -1
7, 225, 50, 145, 0.000000, -1
381, 147, 251, 639, 0.000000, -1
60, 285, 320, 371, 0.000000, -1
23, 159, 113, 544, 0.000000, -1
110, 53, 285, 269, 0.000000, -1
77, 40, 155, 189, 0.000000, -1
280, 163, 273, 612, 0.000000, -1
13, 66, 87, 359, 0.000000, -1
12, 831, 80, 192, 0.000000, -1
36, 804, 233, 219, 0.000000, -1
199, 802, 413, 221, 0.000000, -1
161, 212, 261, 607, 0.000000, -1
170, 39, 307, 196, 0.000000, -1
62, 160, 260, 379, 0.000000, -1
131, 300, 448, 376, 0.000000, -1
47, 85, 231, 352, 0.000000, -1
202, 93, 273, 378, 0.000000, -1
104, 191, 383, 377, 0.000000, -1
