297, 273, 147, 58, 0.001243, -1
221, 476, 96, 35, 0.000826, -1
311, 243, 74, 112, 0.000265, -1
181, 473, 95, 38, 0.000222, -1
80, 208, 65, 65, 0.000206, -1
76, 466, 145, 45, 0.000181, -1
57, 468, 99, 43, 0.000170, -1
385, 471, 95, 40, 0.000098, -1
112, 450, 83, 61, 0.000086, -1
565, 464, 72, 47, 0.000078, -1
291, 242, 62, 95, 0.000066, -1
368, 396, 71, 77, 0.000061, -1
600, 149, 39, 106, 0.000059, -1
18, 9, 68, 66, 0.000058, -1
380, 456, 67, 55, 0.000048, -1
356, 455, 60, 56, 0.000042, -1
346, 397, 144, 55, 0.000034, -1
270, 461, 76, 50, 0.000031, -1
146, 455, 77, 56, 0.000029, -1
331, 457, 62, 54, 0.000028, -1
299, 461, 70, 50, 0.000028, -1
330, 381, 74, 67, 0.000023, -1
0, 471, 43, 40, 0.000022, -1
600, 81, 39, 118, 0.000022, -1
298, 269, 70, 104, 0.000018, -1
62, 280, 57, 98, 0.000018, -1
24, 42, 67, 58, 0.000016, -1
36, 319, 59, 90, 0.000015, -1
99, 301, 66, 106, 0.000015, -1
37, 248, 57, 84, 0.000014, -1
1, 47, 31, 69, 0.000013, -1
523, 303, 65, 85, 0.000011, -1
593, 425, 46, 80, 0.000011, -1
437, 10, 79, 85, 0.000010, -1
263, 274, 55, 98, 0.000009, -1
551, 330, 65, 87, 0.000008, -1
75, 297, 63, 114, 0.000007, -1
347, 396, 62, 69, 0.000006, -1
32, 350, 54, 79, 0.000006, -1
505, 351, 69, 94, 0.000006, -1
342, 35, 139, 359, 0.000006, -1
416, 457, 78, 54, 0.000005, -1
590, 372, 48, 115, 0.000005, -1
525, 344, 66, 81, 0.000005, -1
583, 287, 55, 109, 0.000005, -1
2, 12, 29, 57, 0.000004, -1
97, 249, 47, 51, 0.000004, -1
591, 123, 48, 102, 0.000004, -1
405, 306, 73, 70, 0.000004, -1
469, 335, 68, 95, 0.000004, -1
520, 377, 64, 76, 0.000004, -1
7, 154, 71, 78, 0.000003, -1
298, 200, 63, 89, 0.000003, -1
268, 22, 111, 131, 0.000003, -1
568, 354, 61, 92, 0.000002, -1
1, 383, 30, 89, 0.000002, -1
2, 354, 71, 157, 0.000002, -1
25, 338, 50, 74, 0.000002, -1
336, 403, 92, 83, 0.000002, -1
518, 125, 71, 105, 0.000002, -1
2, 6, 27, 26, 0.000002, -1
554, 376, 55, 73, 0.000002, -1
532, 399, 67, 91, 0.000002, -1
174, 302, 67, 77, 0.000002, -1
255, 20, 80, 103, 0.000002, -1
342, 21, 115, 125, 0.000001, -1
592, 45, 47, 99, 0.000001, -1
290, 30, 207, 213, 0.000001, -1
41, 11, 78, 92, 0.000001, -1
587, 327, 51, 95, 0.000001, -1
416, 20, 128, 160, 0.000001, -1
196, 20, 396, 137, 0.000001, -1
10, 21, 95, 139, 0.000001, -1
286, 63, 125, 344, 0.000001, -1
317, 44, 122, 286, 0.000001, -1
318, 159, 137, 338, 0.000001, -1
225, 320, 50, 97, 0.000001, -1
232, 20, 75, 92, 0.000001, -1
4, 330, 40, 101, 0.000000, -1
7, 10, 55, 46, 0.000000, -1
78, 348, 129, 163, 0.000000, -1
3, 72, 39, 89, 0.000000, -1
200, 25, 82, 120, 0.000000, -1
551, 350, 82, 161, 0.000000, -1
207, 309, 50, 78, 0.000000, -1
391, 48, 128, 333, 0.000000, -1
553, 112, 80, 130, 0.000000, -1
13, 178, 67, 84, 0.000000, -1
484, 345, 140, 166, 0.000000, -1
122, 358, 121, 153, 0.000000, -1
19, 56, 111, 284, 0.000000, -1
564, 167, 69, 283, 0.000000, -1
327, 155, 275, 293, 0.000000, -1
23, 35, 168, 212, 0.000000, -1
5, 158, 36, 94, 0.000000, -1
487, 28, 134, 174, 0.000000, -1
14, 249, 116, 262, 0.000000, -1
156, 111, 382, 299, 0.000000, -1
256, 368, 112, 143, 0.000000, -1
385, 363, 120, 148, 0.000000, -1
493, 139, 124, 300, 0.000000, -1
341, 352, 268, 159, 0.000000, -1
95, 39, 200, 221, 0.000000, -1
359, 302, 112, 209, 0.000000, -1
26, 118, 146, 393, 0.000000, -1
182, 25, 65, 106, 0.000000, -1
295, 280, 208, 231, 0.000000, -1
55, 63, 181, 334, 0.000000, -1
150, 34, 203, 188, 0.000000, -1
34, 301, 211, 210, 0.000000, -1
302, 44, 285, 256, 0.000000, -1
169, 241, 180, 270, 0.000000, -1
391, 255, 191, 256, 0.000000, -1
23, 25, 245, 130, 0.000000, -1
88, 355, 240, 156, 0.000000, -1
12, 80, 58, 267, 0.000000, -1
181, 366, 117, 145, 0.000000, -1
436, 52, 170, 264, 0.000000, -1
214, 88, 197, 412, 0.000000, -1
98, 53, 376, 252, 0.000000, -1
244, 258, 182, 253, 0.000000, -1
96, 169, 209, 342, 0.000000, -1
181, 352, 233, 159, 0.000000, -1
95, 279, 375, 232, 0.000000, -1
