180, 0, 237, 100, 0.983971, -1
159, 32, 234, 90, 0.887425, -1
237, 10, 136, 77, 0.811608, -1
256, 28, 128, 83, 0.514565, -1
74, 0, 379, 155, 0.481579, -1
156, 0, 135, 107, 0.206432, -1
132, 0, 252, 251, 0.142017, -1
204, 56, 135, 66, 0.052296, -1
91, 0, 338, 400, 0.034238, -1
165, 67, 193, 70, 0.013092, -1
131, 254, 250, 217, 0.009126, -1
33, 22, 278, 571, 0.007655, -1
186, 240, 184, 153, 0.007425, -1
127, 282, 263, 88, 0.006832, -1
66, 123, 376, 425, 0.006662, -1
32, 0, 479, 764, 0.005944, -1
157, 323, 249, 83, 0.005344, -1
180, 163, 334, 456, 0.004640, -1
137, 348, 247, 87, 0.004027, -1
141, 91, 210, 77, 0.003167, -1
141, 166, 242, 92, 0.002188, -1
291, 7, 120, 127, 0.002042, -1
165, 16, 400, 492, 0.002002, -1
282, 217, 141, 222, 0.001832, -1
132, 377, 245, 88, 0.001619, -1
68, 205, 290, 499, 0.001433, -1
250, 65, 220, 484, 0.001221, -1
48, 7, 560, 225, 0.001190, -1
100, 7, 124, 136, 0.000908, -1
150, 90, 217, 264, 0.000866, -1
3, 472, 57, 107, 0.000406, -1
20, 36, 249, 327, 0.000399, -1
103, 338, 214, 172, 0.000393, -1
34, 15, 299, 172, 0.000392, -1
243, 71, 146, 92, 0.000364, -1
259, 353, 163, 147, 0.000312, -1
403, 7, 151, 96, 0.000305, -1
373, 698, 145, 69, 0.000275, -1
65, 5, 223, 62, 0.000263, -1
52, 11, 141, 98, 0.000262, -1
89, 166, 171, 199, 0.000217, -1
498, 696, 146, 71, 0.000188, -1
382, 6, 197, 56, 0.000182, -1
766, 17, 128, 135, 0.000180, -1
737, 14, 111, 114, 0.000166, -1
3, 450, 41, 104, 0.000146, -1
593, 188, 102, 125, 0.000134, -1
233, 359, 234, 92, 0.000120, -1
682, 15, 127, 140, 0.000107, -1
4, 503, 63, 141, 0.000091, -1
9, 9, 158, 58, 0.000090, -1
124, 394, 195, 166, 0.000089, -1
5, 16, 113, 100, 0.000076, -1
284, 57, 126, 159, 0.000073, -1
423, 317, 107, 140, 0.000066, -1
3, 700, 117, 67, 0.000049, -1
910, 697, 109, 70, 0.000046, -1
12, 93, 159, 401, 0.000042, -1
3, 328, 44, 74, 0.000042, -1
843, 697, 106, 70, 0.000033, -1
8, 203, 243, 564, 0.000032, -1
636, 22, 135, 171, 0.000030, -1
4, 686, 61, 81, 0.000028, -1
39, 238, 716, 485, 0.000027, -1
425, 681, 110, 86, 0.000020, -1
651, 16, 129, 105, 0.000019, -1
10, 208, 104, 396, 0.000017, -1
961, 398, 60, 161, 0.000016, -1
6, 259, 71, 92, 0.000012, -1
4, 404, 40, 97, 0.000012, -1
5, 314, 111, 450, 0.000011, -1
17, 30, 197, 214, 0.000010, -1
589, 22, 122, 138, 0.000005, -1
4, 290, 54, 81, 0.000004, -1
941, 156, 79, 168, 0.000003, -1
563, 31, 411, 203, 0.000002, -1
636, 43, 352, 318, 0.000002, -1
272, 260, 379, 435, 0.000002, -1
4, 216, 55, 115, 0.000002, -1
4, 354, 52, 107, 0.000001, -1
780, 253, 185, 485, 0.000001, -1
5, 166, 52, 118, 0.000001, -1
172, 24, 469, 146, 0.000001, -1
359, 285, 210, 482, 0.000001, -1
941, 25, 80, 138, 0.000000, -1
812, 390, 192, 377, 0.000000, -1
244, 35, 697, 209, 0.000000, -1
318, 30, 303, 210, 0.000000, -1
322, 82, 345, 480, 0.000000, -1
157, 66, 706, 386, 0.000000, -1
90, 376, 384, 391, 0.000000, -1
893, 536, 123, 231, 0.000000, -1
905, 207, 112, 422, 0.000000, -1
88, 518, 223, 249, 0.000000, -1
818, 55, 183, 280, 0.000000, -1
485, 534, 201, 233, 0.000000, -1
401, 59, 194, 323, 0.000000, -1
589, 74, 328, 425, 0.000000, -1
11, 517, 217, 250, 0.000000, -1
379, 543, 200, 224, 0.000000, -1
486, 66, 332, 285, 0.000000, -1
840, 111, 164, 521, 0.000000, -1
283, 535, 200, 232, 0.000000, -1
362, 477, 376, 290, 0.000000, -1
646, 464, 299, 303, 0.000000, -1
489, 331, 463, 412, 0.000000, -1
460, 300, 289, 467, 0.000000, -1
205, 527, 681, 240, 0.000000, -1
592, 169, 293, 598, 0.000000, -1
