241, 589, 116, 90, 0.002653, -1
269, 139, 97, 111, 0.001801, -1
632, 203, 104, 128, 0.001762, -1
541, 544, 192, 72, 0.001298, -1
198, 580, 195, 76, 0.000967, -1
234, 145, 181, 71, 0.000937, -1
278, 175, 105, 100, 0.000848, -1
544, 527, 118, 117, 0.000739, -1
779, 599, 138, 80, 0.000572, -1
577, 516, 119, 142, 0.000532, -1
731, 593, 121, 86, 0.000427, -1
369, 618, 201, 61, 0.000401, -1
239, 613, 204, 66, 0.000397, -1
326, 619, 138, 60, 0.000309, -1
123, 618, 100, 61, 0.000307, -1
611, 217, 185, 76, 0.000306, -1
609, 246, 79, 86, 0.000231, -1
512, 622, 133, 57, 0.000217, -1
646, 615, 147, 64, 0.000212, -1
656, 179, 94, 121, 0.000203, -1
169, 621, 132, 58, 0.000191, -1
233, 183, 183, 75, 0.000149, -1
577, 615, 141, 64, 0.000136, -1
404, 604, 105, 75, 0.000089, -1
922, 618, 94, 61, 0.000085, -1
826, 188, 97, 132, 0.000083, -1
534, 596, 198, 73, 0.000082, -1
441, 603, 107, 76, 0.000065, -1
476, 602, 108, 77, 0.000055, -1
278, 213, 103, 141, 0.000043, -1
740, 547, 107, 105, 0.000041, -1
544, 563, 108, 116, 0.000031, -1
95, 174, 81, 139, 0.000027, -1
822, 233, 81, 126, 0.000022, -1
298, 250, 103, 150, 0.000019, -1
334, 246, 76, 118, 0.000017, -1
446, 477, 374, 202, 0.000014, -1
874, 197, 80, 138, 0.000012, -1
565, 454, 195, 225, 0.000011, -1
761, 234, 92, 143, 0.000009, -1
319, 531, 125, 121, 0.000007, -1
801, 250, 78, 104, 0.000007, -1
503, 514, 93, 74, 0.000007, -1
882, 609, 91, 70, 0.000006, -1
246, 47, 172, 350, 0.000004, -1
585, 442, 347, 237, 0.000004, -1
45, 612, 72, 67, 0.000004, -1
674, 460, 186, 219, 0.000004, -1
859, 236, 78, 119, 0.000004, -1
7, 607, 74, 72, 0.000004, -1
702, 41, 102, 130, 0.000003, -1
9, 208, 128, 459, 0.000003, -1
74, 45, 170, 321, 0.000002, -1
4, 129, 48, 134, 0.000002, -1
3, 23, 55, 129, 0.000002, -1
241, 458, 194, 221, 0.000002, -1
506, 475, 181, 204, 0.000002, -1
672, 242, 95, 121, 0.000002, -1
752, 473, 147, 206, 0.000002, -1
602, 250, 64, 124, 0.000001, -1
744, 300, 138, 379, 0.000001, -1
310, 41, 323, 291, 0.000001, -1
947, 479, 74, 153, 0.000001, -1
23, 28, 243, 176, 0.000001, -1
947, 269, 74, 127, 0.000001, -1
16, 56, 161, 357, 0.000001, -1
947, 14, 73, 103, 0.000001, -1
20, 26, 104, 130, 0.000001, -1
316, 464, 177, 215, 0.000000, -1
4, 179, 39, 116, 0.000000, -1
30, 44, 355, 275, 0.000000, -1
58, 59, 528, 360, 0.000000, -1
86, 461, 180, 218, 0.000000, -1
204, 410, 165, 269, 0.000000, -1
415, 469, 166, 210, 0.000000, -1
147, 480, 172, 199, 0.000000, -1
550, 319, 294, 360, 0.000000, -1
336, 61, 154, 378, 0.000000, -1
293, 332, 104, 153, 0.000000, -1
611, 42, 269, 285, 0.000000, -1
9, 454, 120, 225, 0.000000, -1
804, 468, 170, 211, 0.000000, -1
760, 113, 159, 388, 0.000000, -1
18, 314, 204, 365, 0.000000, -1
58, 34, 435, 169, 0.000000, -1
954, 367, 66, 144, 0.000000, -1
910, 146, 104, 352, 0.000000, -1
721, 348, 259, 331, 0.000000, -1
426, 59, 296, 361, 0.000000, -1
491, 273, 86, 153, 0.000000, -1
661, 61, 283, 358, 0.000000, -1
217, 80, 258, 454, 0.000000, -1
623, 99, 157, 405, 0.000000, -1
608, 209, 351, 382, 0.000000, -1
912, 37, 101, 193, 0.000000, -1
621, 34, 349, 181, 0.000000, -1
36, 82, 271, 464, 0.000000, -1
832, 67, 172, 361, 0.000000, -1
915, 356, 97, 323, 0.000000, -1
72, 462, 473, 217, 0.000000, -1
75, 205, 462, 396, 0.000000, -1
833, 254, 166, 425, 0.000000, -1
292, 335, 277, 344, 0.000000, -1
469, 261, 224, 418, 0.000000, -1
200, 333, 267, 346, 0.000000, -1
406, 50, 518, 231, 0.000000, -1
358, 104, 568, 378, 0.000000, -1
496, 129, 286, 536, 0.000000, -1
331, 122, 265, 540, 0.000000, -1
777, 112, 207, 505, 0.000000, -1
250, 398, 504, 281, 0.000000, -1
