348, 121, 75, 52, 0.036175, -1
342, 130, 97, 101, 0.011565, -1
359, 115, 88, 75, 0.008273, -1
314, 120, 142, 148, 0.003088, -1
403, 113, 62, 77, 0.001712, -1
93, 266, 219, 82, 0.001708, -1
206, 423, 103, 192, 0.001700, -1
99, 217, 114, 143, 0.001666, -1
364, 470, 142, 180, 0.001574, -1
395, 456, 113, 120, 0.001396, -1
214, 237, 144, 145, 0.001096, -1
328, 524, 219, 87, 0.001016, -1
487, 133, 144, 144, 0.000942, -1
390, 122, 84, 127, 0.000922, -1
362, 123, 116, 204, 0.000871, -1
313, 80, 125, 117, 0.000797, -1
349, 547, 158, 126, 0.000752, -1
309, 137, 187, 87, 0.000713, -1
439, 143, 149, 130, 0.000680, -1
186, 47, 99, 66, 0.000655, -1
91, 264, 146, 128, 0.000639, -1
522, 408, 137, 120, 0.000592, -1
246, 290, 494, 457, 0.000565, -1
337, 472, 203, 76, 0.000546, -1
72, 233, 112, 152, 0.000494, -1
390, 540, 152, 187, 0.000480, -1
107, 293, 301, 423, 0.000396, -1
61, 243, 197, 83, 0.000387, -1
287, 72, 198, 337, 0.000386, -1
528, 266, 199, 514, 0.000384, -1
146, 221, 129, 131, 0.000358, -1
301, 168, 140, 129, 0.000348, -1
167, 47, 107, 110, 0.000307, -1
491, 51, 110, 134, 0.000286, -1
332, 904, 154, 92, 0.000201, -1
418, 590, 138, 171, 0.000183, -1
297, 518, 152, 163, 0.000149, -1
179, 324, 141, 211, 0.000146, -1
207, 282, 173, 228, 0.000141, -1
327, 366, 219, 435, 0.000140, -1
152, 134, 114, 130, 0.000138, -1
155, 280, 392, 743, 0.000125, -1
153, 112, 107, 73, 0.000121, -1
66, 68, 387, 405, 0.000114, -1
444, 15, 140, 99, 0.000112, -1
314, 890, 226, 73, 0.000109, -1
154, 268, 123, 145, 0.000104, -1
160, 66, 139, 151, 0.000102, -1
133, 309, 126, 181, 0.000085, -1
314, 52, 196, 206, 0.000068, -1
284, 98, 437, 419, 0.000062, -1
270, 413, 184, 410, 0.000060, -1
476, 75, 260, 508, 0.000054, -1
80, 82, 193, 424, 0.000045, -1
168, 154, 270, 376, 0.000036, -1
6, 569, 60, 94, 0.000034, -1
435, 62, 202, 364, 0.000028, -1
666, 180, 99, 174, 0.000026, -1
147, 372, 106, 154, 0.000025, -1
507, 42, 210, 222, 0.000023, -1
253, 48, 185, 194, 0.000022, -1
154, 9, 209, 58, 0.000018, -1
311, 212, 145, 239, 0.000016, -1
677, 544, 89, 178, 0.000016, -1
219, 96, 358, 541, 0.000014, -1
316, 17, 141, 94, 0.000012, -1
298, 9, 207, 53, 0.000011, -1
628, 5, 138, 57, 0.000010, -1
323, 40, 141, 123, 0.000010, -1
212, 73, 399, 282, 0.000009, -1
451, 31, 123, 161, 0.000009, -1
665, 13, 101, 128, 0.000008, -1
113, 33, 132, 158, 0.000008, -1
62, 428, 624, 455, 0.000006, -1
443, 51, 172, 190, 0.000005, -1
563, 26, 128, 155, 0.000005, -1
8, 584, 81, 129, 0.000005, -1
113, 52, 286, 191, 0.000003, -1
340, 357, 352, 666, 0.000003, -1
203, 657, 373, 366, 0.000002, -1
384, 36, 121, 139, 0.000002, -1
346, 312, 127, 182, 0.000002, -1
289, 60, 425, 187, 0.000001, -1
174, 25, 140, 98, 0.000001, -1
211, 49, 152, 167, 0.000001, -1
37, 109, 272, 698, 0.000001, -1
1, 961, 71, 62, 0.000001, -1
543, 540, 208, 483, 0.000001, -1
627, 399, 131, 435, 0.000001, -1
13, 580, 123, 197, 0.000000, -1
631, 74, 124, 387, 0.000000, -1
206, 50, 380, 146, 0.000000, -1
15, 40, 152, 212, 0.000000, -1
184, 780, 227, 243, 0.000000, -1
39, 401, 323, 452, 0.000000, -1
624, 44, 131, 231, 0.000000, -1
100, 545, 336, 478, 0.000000, -1
20, 101, 184, 579, 0.000000, -1
405, 684, 341, 339, 0.000000, -1
28, 765, 309, 258, 0.000000, -1
5, 29, 80, 142, 0.000000, -1
18, 463, 130, 410, 0.000000, -1
24, 667, 188, 356, 0.000000, -1
24, 271, 169, 726, 0.000000, -1
13, 817, 103, 206, 0.000000, -1
