192, 965, 167, 58, 0.040628, -1
22, 587, 175, 235, 0.012977, -1
415, 14, 128, 141, 0.006424, -1
223, 135, 140, 212, 0.006300, -1
31, 551, 122, 116, 0.006224, -1
53, 686, 130, 204, 0.005675, -1
17, 707, 197, 91, 0.005167, -1
299, 438, 116, 76, 0.004871, -1
44, 561, 137, 152, 0.003376, -1
429, 12, 159, 92, 0.003248, -1
270, 960, 118, 63, 0.002918, -1
248, 142, 160, 139, 0.002867, -1
297, 464, 137, 146, 0.002542, -1
32, 956, 154, 67, 0.002439, -1
233, 137, 216, 89, 0.002417, -1
7, 618, 215, 405, 0.002122, -1
644, 57, 123, 116, 0.001929, -1
258, 188, 161, 123, 0.001759, -1
64, 912, 162, 109, 0.001499, -1
367, 18, 130, 149, 0.001290, -1
384, 54, 150, 134, 0.001205, -1
419, 7, 213, 54, 0.001166, -1
56, 817, 145, 164, 0.001166, -1
186, 199, 210, 89, 0.001165, -1
5, 780, 87, 126, 0.001062, -1
369, 36, 203, 87, 0.000965, -1
4, 856, 163, 85, 0.000777, -1
61, 954, 227, 69, 0.000529, -1
678, 114, 89, 151, 0.000520, -1
159, 274, 137, 122, 0.000433, -1
0, 928, 71, 95, 0.000402, -1
365, 23, 197, 221, 0.000302, -1
1, 955, 122, 68, 0.000256, -1
428, 19, 334, 155, 0.000240, -1
179, 232, 144, 125, 0.000197, -1
168, 478, 134, 171, 0.000196, -1
414, 82, 126, 155, 0.000177, -1
25, 557, 280, 359, 0.000172, -1
5, 839, 70, 120, 0.000172, -1
221, 39, 233, 398, 0.000164, -1
28, 903, 123, 120, 0.000156, -1
466, 517, 122, 122, 0.000154, -1
452, 29, 141, 174, 0.000150, -1
4, 716, 113, 126, 0.000147, -1
576, 38, 185, 459, 0.000124, -1
643, 12, 123, 97, 0.000121, -1
510, 25, 196, 219, 0.000107, -1
29, 796, 232, 227, 0.000103, -1
5, 838, 124, 184, 0.000100, -1
287, 147, 161, 195, 0.000100, -1
543, 11, 146, 95, 0.000099, -1
234, 32, 200, 236, 0.000097, -1
412, 33, 340, 328, 0.000088, -1
564, 7, 202, 57, 0.000066, -1
164, 305, 140, 171, 0.000049, -1
580, 19, 133, 133, 0.000048, -1
434, 952, 126, 71, 0.000043, -1
160, 87, 207, 437, 0.000037, -1
2, 345, 60, 149, 0.000031, -1
627, 950, 116, 73, 0.000030, -1
626, 583, 137, 440, 0.000028, -1
591, 957, 109, 66, 0.000025, -1
3, 13, 70, 97, 0.000024, -1
386, 112, 114, 147, 0.000023, -1
7, 578, 47, 102, 0.000021, -1
13, 492, 96, 162, 0.000021, -1
7, 753, 66, 111, 0.000018, -1
467, 309, 108, 172, 0.000017, -1
214, 31, 519, 218, 0.000014, -1
6, 488, 60, 139, 0.000012, -1
674, 612, 92, 161, 0.000011, -1
354, 137, 131, 169, 0.000011, -1
3, 68, 60, 132, 0.000011, -1
489, 18, 135, 119, 0.000009, -1
591, 158, 166, 545, 0.000009, -1
233, 26, 123, 147, 0.000008, -1
623, 382, 135, 483, 0.000008, -1
618, 33, 143, 211, 0.000007, -1
2, 25, 118, 232, 0.000007, -1
20, 296, 204, 597, 0.000006, -1
471, 579, 92, 131, 0.000006, -1
245, 322, 216, 410, 0.000005, -1
540, 956, 104, 67, 0.000005, -1
548, 464, 200, 559, 0.000005, -1
348, 501, 134, 208, 0.000003, -1
14, 547, 71, 109, 0.000003, -1
439, 64, 303, 535, 0.000003, -1
303, 44, 315, 275, 0.000003, -1
142, 70, 364, 525, 0.000003, -1
23, 774, 442, 249, 0.000002, -1
188, 805, 214, 218, 0.000002, -1
151, 296, 401, 373, 0.000002, -1
474, 634, 87, 129, 0.000002, -1
5, 153, 56, 139, 0.000001, -1
10, 24, 220, 163, 0.000001, -1
40, 337, 371, 686, 0.000001, -1
60, 55, 332, 315, 0.000001, -1
487, 715, 264, 308, 0.000001, -1
66, 50, 632, 288, 0.000001, -1
253, 94, 335, 713, 0.000000, -1
15, 69, 191, 419, 0.000000, -1
526, 386, 218, 392, 0.000000, -1
34, 250, 280, 445, 0.000000, -1
12, 233, 94, 411, 0.000000, -1
284, 289, 440, 427, 0.000000, -1
228, 521, 308, 502, 0.000000, -1
399, 552, 330, 471, 0.000000, -1
21, 39, 322, 214, 0.000000, -1
434, 420, 182, 405, 0.000000, -1
498, 207, 244, 707, 0.000000, -1
299, 468, 422, 432, 0.000000, -1
427, 830, 162, 193, 0.000000, -1
94, 398, 600, 427, 0.000000, -1
93, 629, 608, 394, 0.000000, -1
296, 784, 435, 239, 0.000000, -1
