437, 434, 145, 45, 0.003971, -1
33, 416, 68, 63, 0.002834, -1
0, 433, 59, 46, 0.001731, -1
527, 434, 93, 45, 0.001567, -1
141, 425, 79, 54, 0.001443, -1
338, 434, 136, 45, 0.001335, -1
234, 437, 87, 42, 0.000949, -1
302, 436, 87, 43, 0.000827, -1
45, 391, 82, 88, 0.000570, -1
214, 122, 61, 61, 0.000509, -1
416, 424, 83, 55, 0.000476, -1
17, 434, 132, 45, 0.000452, -1
216, 420, 86, 59, 0.000392, -1
522, 416, 66, 63, 0.000387, -1
4, 110, 63, 82, 0.000339, -1
496, 427, 71, 52, 0.000331, -1
578, 426, 61, 53, 0.000327, -1
3, 135, 39, 73, 0.000322, -1
83, 434, 128, 45, 0.000309, -1
10, 395, 129, 55, 0.000306, -1
350, 422, 74, 57, 0.000273, -1
224, 132, 72, 89, 0.000242, -1
188, 434, 73, 45, 0.000236, -1
1, 411, 31, 68, 0.000170, -1
265, 412, 67, 67, 0.000165, -1
4, 372, 68, 90, 0.000132, -1
99, 289, 59, 57, 0.000114, -1
1, 156, 64, 96, 0.000099, -1
517, 267, 63, 78, 0.000075, -1
5, 129, 93, 51, 0.000054, -1
559, 412, 77, 50, 0.000041, -1
102, 404, 74, 75, 0.000040, -1
408, 391, 63, 88, 0.000031, -1
122, 283, 53, 35, 0.000030, -1
4, 380, 30, 78, 0.000026, -1
202, 218, 129, 261, 0.000022, -1
91, 103, 63, 90, 0.000022, -1
5, 373, 42, 58, 0.000021, -1
242, 155, 67, 68, 0.000020, -1
391, 132, 77, 107, 0.000013, -1
225, 334, 123, 145, 0.000013, -1
200, 132, 125, 50, 0.000013, -1
20, 98, 73, 108, 0.000011, -1
274, 10, 88, 65, 0.000009, -1
331, 226, 64, 79, 0.000009, -1
434, 320, 78, 120, 0.000008, -1
237, 20, 97, 126, 0.000005, -1
13, 341, 130, 138, 0.000005, -1
113, 294, 51, 38, 0.000004, -1
159, 148, 219, 331, 0.000003, -1
381, 383, 68, 96, 0.000003, -1
389, 36, 203, 250, 0.000002, -1
269, 7, 121, 34, 0.000002, -1
88, 345, 116, 134, 0.000002, -1
176, 322, 248, 157, 0.000002, -1
366, 350, 70, 104, 0.000001, -1
277, 19, 89, 103, 0.000001, -1
5, 48, 68, 270, 0.000001, -1
506, 31, 128, 261, 0.000001, -1
109, 286, 246, 193, 0.000001, -1
317, 384, 83, 95, 0.000001, -1
207, 18, 82, 98, 0.000001, -1
394, 340, 122, 139, 0.000001, -1
202, 68, 120, 247, 0.000001, -1
140, 339, 115, 140, 0.000001, -1
266, 253, 222, 226, 0.000000, -1
339, 338, 120, 141, 0.000000, -1
477, 247, 147, 232, 0.000000, -1
532, 339, 99, 140, 0.000000, -1
377, 64, 112, 276, 0.000000, -1
425, 235, 110, 244, 0.000000, -1
453, 328, 126, 151, 0.000000, -1
5, 317, 28, 78, 0.000000, -1
207, 20, 247, 106, 0.000000, -1
350, 23, 265, 127, 0.000000, -1
459, 119, 162, 265, 0.000000, -1
523, 142, 107, 304, 0.000000, -1
369, 67, 200, 360, 0.000000, -1
281, 53, 114, 234, 0.000000, -1
18, 224, 102, 255, 0.000000, -1
197, 29, 109, 135, 0.000000, -1
21, 22, 155, 127, 0.000000, -1
291, 196, 310, 276, 0.000000, -1
33, 332, 246, 147, 0.000000, -1
324, 43, 193, 179, 0.000000, -1
293, 30, 110, 132, 0.000000, -1
22, 47, 160, 227, 0.000000, -1
21, 84, 128, 374, 0.000000, -1
238, 47, 217, 193, 0.000000, -1
353, 329, 256, 150, 0.000000, -1
97, 62, 193, 262, 0.000000, -1
186, 70, 387, 258, 0.000000, -1
306, 70, 205, 311, 0.000000, -1
59, 126, 331, 246, 0.000000, -1
144, 25, 228, 107, 0.000000, -1
235, 88, 201, 330, 0.000000, -1
67, 216, 195, 263, 0.000000, -1
111, 104, 196, 361, 0.000000, -1
44, 29, 277, 121, 0.000000, -1
60, 43, 347, 158, 0.000000, -1
50, 90, 197, 337, 0.000000, -1
