166, 634, 143, 67, 0.001419, -1
161, 759, 52, 40, 0.001279, -1
235, 78, 66, 120, 0.001277, -1
175, 621, 110, 126, 0.001220, -1
174, 762, 97, 37, 0.001132, -1
55, 765, 93, 34, 0.001094, -1
64, 742, 66, 57, 0.001044, -1
38, 736, 75, 63, 0.000991, -1
8, 729, 71, 70, 0.000709, -1
217, 505, 65, 81, 0.000652, -1
231, 515, 63, 94, 0.000583, -1
189, 745, 61, 54, 0.000379, -1
0, 720, 35, 79, 0.000352, -1
255, 100, 70, 99, 0.000238, -1
293, 759, 72, 40, 0.000179, -1
427, 699, 105, 100, 0.000164, -1
44, 545, 75, 115, 0.000152, -1
78, 561, 76, 113, 0.000118, -1
117, 85, 86, 119, 0.000114, -1
353, 762, 77, 37, 0.000107, -1
202, 9, 89, 84, 0.000106, -1
152, 5, 148, 41, 0.000105, -1
4, 153, 68, 117, 0.000089, -1
432, 440, 68, 98, 0.000087, -1
5, 144, 43, 90, 0.000086, -1
316, 101, 89, 121, 0.000070, -1
147, 745, 53, 54, 0.000068, -1
458, 753, 74, 46, 0.000067, -1
57, 587, 72, 110, 0.000057, -1
101, 745, 51, 54, 0.000053, -1
144, 18, 154, 181, 0.000052, -1
174, 545, 122, 254, 0.000050, -1
166, 7, 104, 71, 0.000050, -1
93, 588, 87, 139, 0.000043, -1
1, 695, 31, 65, 0.000041, -1
241, 591, 72, 119, 0.000038, -1
14, 191, 68, 107, 0.000038, -1
44, 611, 77, 121, 0.000029, -1
85, 10, 98, 78, 0.000029, -1
235, 751, 71, 48, 0.000026, -1
432, 382, 86, 150, 0.000026, -1
192, 474, 92, 89, 0.000025, -1
409, 494, 69, 105, 0.000024, -1
128, 745, 51, 47, 0.000024, -1
466, 8, 69, 67, 0.000022, -1
5, 17, 70, 105, 0.000021, -1
400, 542, 159, 257, 0.000021, -1
210, 108, 79, 128, 0.000020, -1
123, 534, 242, 265, 0.000017, -1
258, 505, 64, 80, 0.000016, -1
341, 109, 97, 130, 0.000016, -1
105, 18, 96, 129, 0.000015, -1
17, 525, 134, 274, 0.000014, -1
42, 57, 88, 189, 0.000013, -1
76, 496, 129, 299, 0.000012, -1
26, 581, 135, 62, 0.000012, -1
332, 754, 64, 45, 0.000012, -1
501, 759, 67, 40, 0.000010, -1
6, 377, 70, 124, 0.000009, -1
389, 43, 66, 127, 0.000009, -1
102, 612, 188, 187, 0.000008, -1
241, 361, 71, 115, 0.000008, -1
51, 262, 99, 138, 0.000008, -1
9, 628, 107, 171, 0.000007, -1
19, 206, 134, 299, 0.000006, -1
324, 19, 95, 102, 0.000006, -1
101, 139, 92, 124, 0.000006, -1
452, 423, 77, 161, 0.000005, -1
26, 23, 257, 148, 0.000005, -1
5, 333, 48, 120, 0.000005, -1
16, 28, 91, 154, 0.000005, -1
507, 191, 62, 114, 0.000005, -1
443, 535, 89, 150, 0.000004, -1
294, 22, 93, 134, 0.000004, -1
291, 489, 260, 310, 0.000004, -1
429, 15, 76, 88, 0.000004, -1
1, 659, 31, 65, 0.000004, -1
83, 270, 94, 141, 0.000003, -1
405, 24, 89, 123, 0.000003, -1
321, 30, 129, 144, 0.000003, -1
185, 373, 69, 125, 0.000003, -1
421, 318, 104, 292, 0.000003, -1
4, 510, 38, 103, 0.000002, -1
507, 239, 63, 109, 0.000002, -1
73, 20, 295, 113, 0.000002, -1
22, 253, 145, 510, 0.000002, -1
374, 43, 175, 225, 0.000002, -1
490, 627, 77, 142, 0.000002, -1
8, 58, 69, 295, 0.000002, -1
153, 15, 86, 103, 0.000002, -1
2, 602, 47, 22, 0.000001, -1
54, 426, 247, 373, 0.000001, -1
213, 31, 319, 147, 0.000001, -1
55, 26, 87, 139, 0.000001, -1
26, 590, 209, 209, 0.000001, -1
27, 153, 234, 311, 0.000001, -1
5, 542, 33, 103, 0.000001, -1
369, 75, 174, 362, 0.000001, -1
20, 41, 190, 226, 0.000001, -1
131, 161, 86, 118, 0.000001, -1
56, 81, 143, 331, 0.000000, -1
209, 39, 110, 258, 0.000000, -1
411, 291, 142, 508, 0.000000, -1
515, 50, 54, 89, 0.000000, -1
378, 478, 76, 112, 0.000000, -1
11, 499, 70, 300, 0.000000, -1
52, 31, 400, 155, 0.000000, -1
249, 158, 59, 124, 0.000000, -1
287, 651, 137, 148, 0.000000, -1
210, 341, 79, 115, 0.000000, -1
71, 494, 443, 305, 0.000000, -1
17, 62, 123, 282, 0.000000, -1
336, 59, 139, 290, 0.000000, -1
107, 63, 134, 293, 0.000000, -1
68, 43, 307, 236, 0.000000, -1
471, 33, 89, 168, 0.000000, -1
194, 47, 257, 229, 0.000000, -1
81, 130, 208, 492, 0.000000, -1
196, 386, 117, 288, 0.000000, -1
179, 412, 350, 306, 0.000000, -1
174, 178, 353, 311, 0.000000, -1
357, 189, 182, 493, 0.000000, -1
93, 326, 409, 304, 0.000000, -1
92, 69, 414, 266, 0.000000, -1
188, 349, 216, 450, 0.000000, -1
230, 168, 218, 490, 0.000000, -1
273, 263, 217, 482, 0.000000, -1
159, 103, 222, 358, 0.000000, -1
