171, 115, 65, 50, 0.026188, -1
297, 143, 66, 44, 0.009158, -1
168, 75, 85, 99, 0.007974, -1
64, 544, 131, 67, 0.003384, -1
297, 149, 79, 65, 0.002854, -1
391, 361, 93, 188, 0.002301, -1
147, 135, 101, 69, 0.002134, -1
119, 161, 143, 72, 0.001310, -1
234, 541, 154, 69, 0.001288, -1
196, 93, 61, 62, 0.001203, -1
321, 535, 134, 75, 0.000988, -1
70, 422, 109, 125, 0.000980, -1
322, 380, 162, 231, 0.000789, -1
154, 135, 115, 123, 0.000671, -1
147, 76, 127, 267, 0.000668, -1
412, 91, 109, 128, 0.000622, -1
370, 484, 115, 127, 0.000503, -1
335, 480, 109, 129, 0.000489, -1
373, 117, 92, 114, 0.000472, -1
305, 501, 186, 70, 0.000456, -1
180, 521, 104, 90, 0.000423, -1
463, 244, 83, 56, 0.000366, -1
26, 517, 170, 71, 0.000362, -1
420, 267, 107, 128, 0.000359, -1
65, 397, 99, 102, 0.000353, -1
278, 133, 77, 69, 0.000341, -1
124, 158, 113, 135, 0.000315, -1
63, 407, 165, 204, 0.000307, -1
275, 149, 102, 115, 0.000247, -1
32, 526, 99, 85, 0.000237, -1
280, 517, 144, 92, 0.000208, -1
511, 253, 98, 115, 0.000198, -1
370, 295, 138, 316, 0.000193, -1
250, 131, 111, 99, 0.000174, -1
297, 393, 86, 121, 0.000170, -1
471, 247, 95, 81, 0.000157, -1
155, 553, 113, 58, 0.000139, -1
6, 544, 75, 67, 0.000095, -1
414, 139, 82, 140, 0.000090, -1
506, 248, 100, 63, 0.000078, -1
194, 401, 255, 210, 0.000075, -1
375, 217, 223, 394, 0.000069, -1
441, 133, 72, 102, 0.000045, -1
306, 416, 91, 140, 0.000044, -1
293, 355, 76, 96, 0.000044, -1
2, 565, 49, 46, 0.000042, -1
129, 178, 103, 202, 0.000040, -1
434, 531, 86, 80, 0.000040, -1
513, 560, 94, 51, 0.000030, -1
459, 42, 81, 121, 0.000030, -1
383, 62, 118, 235, 0.000027, -1
272, 356, 314, 255, 0.000022, -1
514, 56, 94, 130, 0.000018, -1
466, 98, 106, 96, 0.000016, -1
381, 74, 93, 121, 0.000015, -1
436, 370, 94, 102, 0.000015, -1
2, 535, 34, 76, 0.000013, -1
10, 420, 146, 191, 0.000012, -1
527, 12, 80, 117, 0.000012, -1
275, 154, 121, 183, 0.000011, -1
407, 201, 148, 297, 0.000010, -1
309, 162, 103, 102, 0.000010, -1
128, 423, 101, 133, 0.000009, -1
393, 150, 111, 219, 0.000008, -1
141, 35, 146, 160, 0.000007, -1
474, 537, 94, 74, 0.000007, -1
117, 32, 73, 91, 0.000007, -1
7, 10, 78, 76, 0.000005, -1
101, 25, 103, 130, 0.000004, -1
444, 316, 101, 125, 0.000004, -1
421, 47, 80, 134, 0.000004, -1
76, 48, 52, 37, 0.000004, -1
495, 79, 94, 139, 0.000003, -1
407, 400, 165, 211, 0.000003, -1
166, 25, 97, 109, 0.000003, -1
7, 6, 118, 45, 0.000003, -1
467, 126, 90, 113, 0.000003, -1
483, 19, 88, 132, 0.000003, -1
500, 312, 110, 299, 0.000002, -1
2, 441, 25, 66, 0.000002, -1
2, 474, 22, 64, 0.000002, -1
390, 14, 92, 88, 0.000001, -1
224, 173, 243, 438, 0.000001, -1
277, 69, 97, 116, 0.000001, -1
150, 403, 151, 208, 0.000001, -1
495, 172, 107, 336, 0.000001, -1
3, 402, 28, 81, 0.000001, -1
2, 499, 24, 68, 0.000001, -1
424, 43, 173, 247, 0.000001, -1
87, 366, 281, 245, 0.000001, -1
3, 146, 31, 79, 0.000000, -1
76, 62, 259, 238, 0.000000, -1
82, 17, 95, 90, 0.000000, -1
42, 16, 90, 100, 0.000000, -1
55, 37, 187, 159, 0.000000, -1
4, 20, 37, 100, 0.000000, -1
357, 17, 93, 101, 0.000000, -1
35, 314, 229, 297, 0.000000, -1
5, 66, 36, 102, 0.000000, -1
146, 81, 241, 352, 0.000000, -1
57, 129, 284, 326, 0.000000, -1
202, 267, 92, 113, 0.000000, -1
434, 81, 154, 354, 0.000000, -1
264, 167, 298, 316, 0.000000, -1
234, 71, 187, 263, 0.000000, -1
21, 32, 142, 162, 0.000000, -1
24, 254, 138, 357, 0.000000, -1
11, 41, 71, 193, 0.000000, -1
40, 188, 165, 340, 0.000000, -1
277, 66, 256, 230, 0.000000, -1
282, 29, 78, 111, 0.000000, -1
101, 47, 437, 150, 0.000000, -1
87, 78, 421, 255, 0.000000, -1
36, 88, 158, 304, 0.000000, -1
18, 76, 112, 283, 0.000000, -1
