816, 433, 88, 115, 0.002534, -1
174, 420, 98, 155, 0.000873, -1
396, 670, 142, 63, 0.000633, -1
87, 663, 207, 70, 0.000497, -1
772, 7, 207, 55, 0.000310, -1
176, 667, 144, 66, 0.000279, -1
831, 13, 135, 96, 0.000266, -1
194, 441, 106, 167, 0.000167, -1
697, 7, 206, 53, 0.000158, -1
2, 451, 40, 104, 0.000151, -1
2, 483, 42, 110, 0.000146, -1
17, 466, 88, 154, 0.000127, -1
625, 281, 82, 95, 0.000124, -1
115, 649, 110, 84, 0.000121, -1
631, 13, 137, 95, 0.000094, -1
716, 13, 140, 90, 0.000081, -1
839, 444, 119, 151, 0.000071, -1
813, 264, 97, 145, 0.000065, -1
832, 237, 118, 147, 0.000064, -1
864, 675, 132, 58, 0.000064, -1
4, 408, 101, 325, 0.000060, -1
383, 648, 107, 85, 0.000058, -1
2, 562, 58, 116, 0.000055, -1
53, 463, 86, 124, 0.000049, -1
2, 589, 116, 78, 0.000048, -1
0, 672, 79, 61, 0.000036, -1
348, 649, 101, 84, 0.000034, -1
656, 257, 114, 158, 0.000033, -1
475, 44, 94, 145, 0.000032, -1
134, 647, 193, 75, 0.000031, -1
461, 653, 99, 80, 0.000024, -1
810, 19, 133, 154, 0.000023, -1
831, 181, 115, 159, 0.000023, -1
3, 415, 31, 107, 0.000020, -1
7, 416, 81, 122, 0.000019, -1
152, 621, 123, 112, 0.000018, -1
704, 299, 101, 129, 0.000017, -1
858, 24, 114, 157, 0.000014, -1
0, 618, 98, 115, 0.000013, -1
317, 651, 91, 82, 0.000013, -1
273, 646, 91, 87, 0.000012, -1
503, 654, 91, 79, 0.000012, -1
212, 501, 120, 198, 0.000012, -1
774, 289, 82, 116, 0.000010, -1
582, 14, 126, 100, 0.000010, -1
810, 462, 110, 175, 0.000009, -1
645, 308, 92, 129, 0.000009, -1
540, 652, 90, 81, 0.000009, -1
173, 349, 176, 384, 0.000009, -1
755, 22, 118, 162, 0.000008, -1
777, 656, 99, 77, 0.000008, -1
671, 21, 121, 134, 0.000007, -1
717, 657, 94, 76, 0.000007, -1
938, 655, 83, 78, 0.000006, -1
814, 651, 102, 82, 0.000006, -1
579, 653, 88, 80, 0.000005, -1
678, 658, 91, 75, 0.000005, -1
4, 382, 43, 101, 0.000004, -1
767, 522, 111, 131, 0.000004, -1
671, 29, 169, 195, 0.000004, -1
779, 152, 190, 468, 0.000004, -1
27, 423, 277, 310, 0.000004, -1
842, 416, 68, 98, 0.000004, -1
905, 156, 97, 120, 0.000004, -1
640, 658, 88, 75, 0.000003, -1
844, 41, 167, 79, 0.000003, -1
892, 195, 96, 116, 0.000003, -1
127, 489, 190, 244, 0.000003, -1
612, 31, 99, 137, 0.000002, -1
935, 18, 88, 124, 0.000002, -1
941, 495, 80, 198, 0.000002, -1
925, 197, 82, 99, 0.000002, -1
940, 231, 82, 120, 0.000002, -1
71, 664, 102, 69, 0.000002, -1
780, 33, 182, 213, 0.000002, -1
609, 23, 378, 148, 0.000001, -1
630, 139, 169, 413, 0.000001, -1
445, 21, 113, 135, 0.000001, -1
871, 273, 121, 170, 0.000001, -1
11, 501, 208, 232, 0.000001, -1
3, 378, 22, 109, 0.000001, -1
5, 326, 37, 89, 0.000001, -1
942, 150, 79, 130, 0.000001, -1
561, 24, 123, 157, 0.000001, -1
944, 93, 76, 146, 0.000001, -1
871, 465, 110, 198, 0.000000, -1
595, 35, 158, 203, 0.000000, -1
810, 63, 196, 413, 0.000000, -1
26, 25, 228, 196, 0.000000, -1
900, 32, 116, 198, 0.000000, -1
223, 518, 170, 215, 0.000000, -1
20, 289, 92, 168, 0.000000, -1
16, 275, 158, 458, 0.000000, -1
5, 265, 39, 137, 0.000000, -1
619, 56, 357, 296, 0.000000, -1
337, 520, 174, 213, 0.000000, -1
20, 54, 127, 317, 0.000000, -1
795, 520, 158, 213, 0.000000, -1
816, 389, 184, 344, 0.000000, -1
221, 345, 291, 388, 0.000000, -1
122, 66, 297, 392, 0.000000, -1
75, 443, 503, 290, 0.000000, -1
417, 512, 171, 221, 0.000000, -1
47, 58, 273, 341, 0.000000, -1
40, 125, 262, 608, 0.000000, -1
902, 516, 111, 217, 0.000000, -1
618, 100, 291, 506, 0.000000, -1
69, 278, 358, 410, 0.000000, -1
287, 516, 344, 217, 0.000000, -1
7, 32, 42, 121, 0.000000, -1
482, 77, 319, 390, 0.000000, -1
417, 39, 543, 207, 0.000000, -1
648, 420, 280, 313, 0.000000, -1
184, 121, 278, 612, 0.000000, -1
295, 73, 280, 368, 0.000000, -1
96, 35, 656, 193, 0.000000, -1
334, 109, 598, 428, 0.000000, -1
465, 218, 487, 435, 0.000000, -1
612, 252, 262, 481, 0.000000, -1
369, 63, 292, 283, 0.000000, -1
433, 497, 500, 236, 0.000000, -1
518, 423, 279, 310, 0.000000, -1
333, 124, 288, 584, 0.000000, -1
471, 252, 261, 481, 0.000000, -1
