335, 318, 109, 343, 0.010149, -1
608, 713, 115, 52, 0.005857, -1
650, 714, 108, 51, 0.005316, -1
298, 344, 121, 194, 0.003493, -1
0, 660, 76, 105, 0.001606, -1
281, 377, 207, 388, 0.000970, -1
271, 691, 219, 74, 0.000664, -1
861, 693, 147, 72, 0.000538, -1
352, 361, 94, 157, 0.000528, -1
250, 697, 147, 68, 0.000396, -1
0, 597, 79, 125, 0.000376, -1
303, 384, 176, 89, 0.000273, -1
759, 658, 146, 107, 0.000263, -1
647, 265, 110, 160, 0.000243, -1
328, 670, 120, 95, 0.000196, -1
674, 245, 148, 136, 0.000162, -1
510, 699, 103, 66, 0.000159, -1
336, 191, 90, 98, 0.000151, -1
330, 268, 100, 198, 0.000144, -1
0, 670, 159, 85, 0.000134, -1
454, 697, 99, 68, 0.000123, -1
0, 611, 126, 85, 0.000118, -1
407, 686, 102, 79, 0.000117, -1
829, 670, 117, 95, 0.000116, -1
211, 536, 87, 83, 0.000107, -1
928, 681, 92, 84, 0.000078, -1
113, 5, 218, 58, 0.000077, -1
707, 679, 122, 86, 0.000077, -1
623, 315, 104, 105, 0.000062, -1
319, 205, 101, 137, 0.000058, -1
621, 253, 112, 122, 0.000050, -1
605, 277, 91, 83, 0.000044, -1
255, 150, 78, 138, 0.000032, -1
378, 19, 112, 128, 0.000029, -1
1, 554, 70, 136, 0.000023, -1
238, 8, 209, 56, 0.000021, -1
109, 13, 146, 99, 0.000021, -1
661, 674, 99, 79, 0.000020, -1
943, 543, 77, 180, 0.000019, -1
792, 93, 109, 158, 0.000015, -1
231, 174, 94, 154, 0.000015, -1
711, 485, 106, 138, 0.000012, -1
0, 575, 122, 81, 0.000012, -1
180, 502, 286, 263, 0.000011, -1
406, 122, 101, 149, 0.000011, -1
672, 267, 116, 205, 0.000010, -1
129, 687, 99, 78, 0.000009, -1
781, 134, 129, 169, 0.000009, -1
283, 244, 229, 413, 0.000008, -1
688, 466, 95, 104, 0.000008, -1
641, 294, 108, 215, 0.000007, -1
196, 151, 106, 186, 0.000006, -1
332, 20, 125, 130, 0.000006, -1
354, 537, 192, 228, 0.000005, -1
424, 19, 114, 127, 0.000005, -1
142, 514, 188, 251, 0.000004, -1
221, 285, 371, 462, 0.000004, -1
691, 14, 112, 108, 0.000004, -1
769, 520, 192, 245, 0.000003, -1
898, 612, 116, 153, 0.000003, -1
212, 672, 116, 93, 0.000003, -1
136, 277, 306, 488, 0.000003, -1
202, 18, 108, 107, 0.000002, -1
742, 41, 258, 325, 0.000002, -1
0, 633, 170, 88, 0.000002, -1
5, 260, 48, 166, 0.000002, -1
65, 691, 102, 74, 0.000002, -1
742, 273, 100, 167, 0.000001, -1
175, 184, 113, 226, 0.000001, -1
679, 46, 98, 136, 0.000001, -1
289, 21, 120, 119, 0.000001, -1
954, 365, 65, 150, 0.000001, -1
167, 21, 106, 111, 0.000001, -1
518, 548, 97, 192, 0.000001, -1
161, 36, 179, 209, 0.000001, -1
0, 536, 122, 229, 0.000001, -1
596, 183, 92, 99, 0.000001, -1
453, 413, 120, 130, 0.000001, -1
875, 342, 110, 132, 0.000001, -1
811, 189, 117, 187, 0.000000, -1
64, 34, 182, 226, 0.000000, -1
295, 37, 172, 200, 0.000000, -1
686, 538, 171, 227, 0.000000, -1
76, 506, 570, 259, 0.000000, -1
33, 58, 196, 411, 0.000000, -1
681, 41, 175, 220, 0.000000, -1
678, 119, 181, 454, 0.000000, -1
6, 222, 55, 125, 0.000000, -1
34, 390, 248, 375, 0.000000, -1
654, 360, 84, 133, 0.000000, -1
356, 60, 172, 308, 0.000000, -1
792, 241, 111, 194, 0.000000, -1
216, 73, 156, 370, 0.000000, -1
521, 496, 338, 269, 0.000000, -1
399, 344, 89, 155, 0.000000, -1
438, 556, 158, 209, 0.000000, -1
15, 430, 153, 335, 0.000000, -1
902, 455, 109, 310, 0.000000, -1
592, 36, 367, 181, 0.000000, -1
809, 352, 184, 413, 0.000000, -1
366, 354, 298, 411, 0.000000, -1
29, 99, 170, 619, 0.000000, -1
148, 36, 374, 156, 0.000000, -1
711, 233, 265, 532, 0.000000, -1
8, 176, 53, 123, 0.000000, -1
60, 41, 352, 198, 0.000000, -1
379, 64, 346, 309, 0.000000, -1
494, 249, 299, 516, 0.000000, -1
851, 93, 150, 484, 0.000000, -1
317, 123, 309, 493, 0.000000, -1
223, 79, 296, 349, 0.000000, -1
624, 322, 286, 443, 0.000000, -1
550, 69, 350, 300, 0.000000, -1
168, 46, 614, 197, 0.000000, -1
106, 183, 480, 408, 0.000000, -1
329, 202, 572, 411, 0.000000, -1
