832, 159, 100, 82, 0.005023, -1
776, 179, 181, 208, 0.004164, -1
758, 141, 239, 428, 0.002297, -1
262, 253, 161, 194, 0.002158, -1
231, 256, 210, 90, 0.002014, -1
38, 198, 98, 84, 0.001573, -1
661, 77, 360, 690, 0.001386, -1
747, 370, 150, 125, 0.001219, -1
778, 184, 197, 64, 0.001113, -1
833, 115, 123, 99, 0.001102, -1
275, 207, 169, 343, 0.000964, -1
805, 241, 131, 274, 0.000942, -1
32, 160, 109, 65, 0.000760, -1
269, 206, 132, 155, 0.000760, -1
32, 315, 128, 127, 0.000611, -1
906, 699, 115, 68, 0.000577, -1
611, 216, 395, 382, 0.000550, -1
791, 167, 173, 62, 0.000542, -1
850, 255, 156, 221, 0.000502, -1
191, 684, 123, 83, 0.000495, -1
716, 158, 104, 112, 0.000463, -1
46, 112, 99, 54, 0.000451, -1
815, 189, 129, 87, 0.000431, -1
342, 178, 107, 135, 0.000402, -1
294, 701, 141, 66, 0.000397, -1
803, 136, 148, 127, 0.000380, -1
799, 663, 102, 104, 0.000321, -1
278, 669, 122, 98, 0.000250, -1
38, 150, 181, 432, 0.000244, -1
238, 258, 352, 509, 0.000213, -1
34, 122, 140, 176, 0.000204, -1
718, 700, 101, 67, 0.000202, -1
425, 8, 154, 95, 0.000197, -1
423, 695, 112, 72, 0.000195, -1
356, 6, 224, 58, 0.000187, -1
18, 309, 202, 75, 0.000161, -1
832, 180, 132, 137, 0.000159, -1
828, 219, 181, 548, 0.000151, -1
620, 430, 106, 149, 0.000127, -1
20, 210, 139, 226, 0.000120, -1
718, 210, 112, 108, 0.000106, -1
729, 259, 183, 440, 0.000096, -1
748, 409, 108, 171, 0.000090, -1
252, 518, 206, 249, 0.000087, -1
147, 654, 199, 84, 0.000084, -1
91, 145, 367, 622, 0.000083, -1
239, 691, 121, 76, 0.000081, -1
888, 409, 128, 80, 0.000080, -1
13, 246, 198, 521, 0.000067, -1
622, 73, 374, 355, 0.000060, -1
796, 364, 191, 219, 0.000057, -1
843, 676, 128, 91, 0.000057, -1
33, 10, 212, 55, 0.000051, -1
632, 282, 160, 485, 0.000050, -1
760, 690, 97, 77, 0.000047, -1
878, 142, 134, 444, 0.000034, -1
29, 173, 355, 429, 0.000032, -1
87, 21, 146, 107, 0.000031, -1
95, 155, 444, 350, 0.000029, -1
212, 499, 115, 169, 0.000029, -1
19, 332, 181, 78, 0.000027, -1
715, 249, 121, 167, 0.000025, -1
550, 478, 189, 289, 0.000023, -1
169, 530, 205, 237, 0.000022, -1
354, 11, 154, 97, 0.000021, -1
134, 518, 417, 249, 0.000021, -1
3, 686, 59, 81, 0.000018, -1
600, 402, 354, 365, 0.000015, -1
61, 693, 95, 74, 0.000013, -1
921, 419, 97, 174, 0.000009, -1
374, 28, 205, 261, 0.000008, -1
782, 491, 208, 276, 0.000008, -1
339, 108, 316, 659, 0.000007, -1
509, 479, 126, 193, 0.000006, -1
889, 450, 126, 83, 0.000006, -1
382, 530, 199, 237, 0.000006, -1
118, 37, 148, 190, 0.000005, -1
39, 37, 152, 198, 0.000005, -1
22, 440, 323, 327, 0.000004, -1
462, 670, 109, 97, 0.000004, -1
23, 67, 225, 326, 0.000003, -1
679, 691, 100, 76, 0.000003, -1
8, 541, 100, 226, 0.000003, -1
437, 421, 334, 346, 0.000002, -1
214, 27, 134, 117, 0.000001, -1
836, 87, 167, 284, 0.000001, -1
5, 545, 66, 142, 0.000001, -1
287, 503, 403, 264, 0.000001, -1
245, 75, 338, 384, 0.000001, -1
22, 23, 132, 102, 0.000001, -1
220, 28, 385, 161, 0.000001, -1
5, 485, 59, 156, 0.000001, -1
883, 530, 131, 237, 0.000000, -1
38, 44, 381, 202, 0.000000, -1
298, 39, 200, 220, 0.000000, -1
337, 21, 138, 124, 0.000000, -1
154, 74, 312, 294, 0.000000, -1
308, 308, 636, 419, 0.000000, -1
501, 151, 331, 616, 0.000000, -1
263, 21, 130, 106, 0.000000, -1
8, 379, 45, 111, 0.000000, -1
8, 28, 56, 119, 0.000000, -1
414, 71, 319, 393, 0.000000, -1
452, 45, 517, 185, 0.000000, -1
355, 112, 622, 386, 0.000000, -1
