24, 622, 132, 56, 0.009330, -1
0, 633, 58, 45, 0.003819, -1
4, 623, 96, 55, 0.002459, -1
237, 620, 133, 58, 0.001551, -1
74, 630, 131, 48, 0.001470, -1
495, 617, 109, 61, 0.001119, -1
148, 624, 131, 54, 0.000982, -1
752, 366, 104, 119, 0.000963, -1
683, 461, 123, 103, 0.000865, -1
708, 613, 196, 65, 0.000812, -1
260, 622, 194, 56, 0.000748, -1
930, 614, 92, 64, 0.000363, -1
795, 595, 84, 83, 0.000340, -1
742, 476, 91, 122, 0.000270, -1
732, 412, 121, 99, 0.000260, -1
426, 630, 122, 48, 0.000260, -1
799, 625, 125, 53, 0.000238, -1
549, 631, 118, 47, 0.000221, -1
756, 597, 93, 81, 0.000202, -1
588, 618, 101, 60, 0.000198, -1
717, 596, 101, 82, 0.000181, -1
768, 493, 191, 70, 0.000178, -1
680, 457, 192, 69, 0.000169, -1
376, 269, 97, 120, 0.000138, -1
651, 615, 178, 63, 0.000130, -1
834, 478, 118, 148, 0.000129, -1
699, 439, 132, 179, 0.000116, -1
229, 402, 161, 71, 0.000111, -1
690, 604, 91, 74, 0.000076, -1
790, 503, 118, 106, 0.000060, -1
654, 466, 101, 170, 0.000060, -1
726, 383, 168, 72, 0.000053, -1
667, 440, 99, 140, 0.000052, -1
664, 350, 107, 174, 0.000042, -1
825, 622, 191, 56, 0.000039, -1
371, 301, 130, 159, 0.000038, -1
406, 250, 104, 119, 0.000038, -1
845, 609, 91, 69, 0.000036, -1
882, 612, 98, 66, 0.000032, -1
344, 291, 173, 69, 0.000031, -1
359, 309, 176, 72, 0.000029, -1
666, 325, 172, 353, 0.000026, -1
704, 457, 191, 221, 0.000024, -1
623, 629, 101, 49, 0.000023, -1
303, 615, 101, 63, 0.000017, -1
705, 263, 191, 390, 0.000013, -1
577, 303, 107, 140, 0.000010, -1
823, 579, 86, 98, 0.000009, -1
707, 560, 84, 104, 0.000009, -1
518, 342, 119, 104, 0.000007, -1
273, 406, 101, 133, 0.000006, -1
512, 332, 169, 70, 0.000006, -1
960, 578, 62, 100, 0.000004, -1
644, 184, 180, 400, 0.000002, -1
554, 349, 102, 142, 0.000002, -1
801, 483, 205, 195, 0.000001, -1
697, 375, 292, 303, 0.000001, -1
5, 313, 26, 59, 0.000000, -1
643, 182, 313, 496, 0.000000, -1
523, 104, 263, 460, 0.000000, -1
5, 276, 25, 65, 0.000000, -1
510, 82, 187, 372, 0.000000, -1
354, 168, 175, 411, 0.000000, -1
113, 476, 94, 128, 0.000000, -1
504, 223, 167, 376, 0.000000, -1
3, 514, 22, 58, 0.000000, -1
4, 532, 22, 59, 0.000000, -1
219, 296, 162, 382, 0.000000, -1
373, 163, 561, 376, 0.000000, -1
6, 347, 26, 59, 0.000000, -1
405, 63, 243, 235, 0.000000, -1
861, 27, 106, 122, 0.000000, -1
356, 93, 269, 330, 0.000000, -1
242, 412, 102, 101, 0.000000, -1
144, 488, 162, 190, 0.000000, -1
276, 175, 337, 333, 0.000000, -1
481, 236, 290, 442, 0.000000, -1
201, 485, 155, 193, 0.000000, -1
73, 491, 156, 187, 0.000000, -1
435, 355, 500, 323, 0.000000, -1
132, 117, 257, 472, 0.000000, -1
568, 436, 245, 242, 0.000000, -1
423, 495, 147, 183, 0.000000, -1
748, 95, 234, 346, 0.000000, -1
917, 485, 98, 193, 0.000000, -1
232, 210, 583, 388, 0.000000, -1
581, 106, 262, 328, 0.000000, -1
12, 504, 80, 174, 0.000000, -1
260, 98, 243, 315, 0.000000, -1
6, 23, 34, 82, 0.000000, -1
705, 72, 193, 227, 0.000000, -1
803, 163, 186, 515, 0.000000, -1
373, 134, 297, 504, 0.000000, -1
278, 496, 142, 182, 0.000000, -1
35, 406, 140, 272, 0.000000, -1
153, 273, 290, 365, 0.000000, -1
486, 486, 155, 192, 0.000000, -1
854, 95, 148, 334, 0.000000, -1
259, 52, 477, 162, 0.000000, -1
284, 95, 505, 283, 0.000000, -1
314, 259, 233, 419, 0.000000, -1
517, 57, 409, 164, 0.000000, -1
102, 395, 260, 283, 0.000000, -1
551, 487, 148, 191, 0.000000, -1
238, 152, 232, 526, 0.000000, -1
145, 77, 224, 247, 0.000000, -1
49, 48, 172, 169, 0.000000, -1
84, 104, 243, 319, 0.000000, -1
265, 400, 246, 278, 0.000000, -1
401, 455, 270, 223, 0.000000, -1
56, 250, 194, 428, 0.000000, -1
25, 447, 93, 231, 0.000000, -1
33, 159, 112, 469, 0.000000, -1
172, 482, 503, 196, 0.000000, -1
