414, 460, 135, 240, 0.004641, -1
426, 484, 126, 129, 0.001373, -1
436, 375, 174, 392, 0.001071, -1
486, 381, 102, 150, 0.000728, -1
455, 443, 116, 186, 0.000703, -1
825, 265, 108, 157, 0.000643, -1
684, 692, 94, 75, 0.000518, -1
496, 714, 100, 53, 0.000428, -1
204, 694, 204, 73, 0.000313, -1
665, 709, 88, 58, 0.000270, -1
438, 347, 142, 256, 0.000239, -1
3, 709, 99, 58, 0.000220, -1
293, 694, 149, 73, 0.000214, -1
435, 533, 135, 212, 0.000188, -1
342, 485, 221, 282, 0.000166, -1
828, 332, 96, 133, 0.000162, -1
864, 294, 89, 137, 0.000156, -1
237, 665, 126, 102, 0.000088, -1
174, 695, 94, 72, 0.000074, -1
749, 697, 91, 70, 0.000060, -1
348, 660, 137, 107, 0.000058, -1
148, 525, 446, 242, 0.000057, -1
92, 14, 136, 102, 0.000057, -1
503, 413, 118, 243, 0.000055, -1
42, 685, 99, 82, 0.000045, -1
584, 11, 219, 55, 0.000032, -1
292, 598, 129, 144, 0.000028, -1
373, 568, 131, 199, 0.000027, -1
536, 682, 92, 85, 0.000026, -1
102, 696, 97, 71, 0.000023, -1
272, 651, 217, 90, 0.000020, -1
274, 416, 381, 351, 0.000020, -1
829, 11, 189, 55, 0.000018, -1
646, 700, 181, 67, 0.000017, -1
676, 18, 148, 96, 0.000017, -1
234, 516, 212, 251, 0.000015, -1
312, 22, 145, 109, 0.000015, -1
930, 24, 91, 156, 0.000011, -1
406, 11, 211, 53, 0.000011, -1
346, 29, 170, 201, 0.000011, -1
725, 58, 281, 433, 0.000010, -1
80, 10, 200, 56, 0.000007, -1
615, 377, 64, 94, 0.000007, -1
305, 12, 199, 55, 0.000006, -1
4, 33, 40, 160, 0.000006, -1
931, 689, 87, 78, 0.000004, -1
857, 59, 155, 416, 0.000004, -1
110, 49, 91, 159, 0.000004, -1
648, 376, 62, 93, 0.000004, -1
5, 683, 62, 84, 0.000003, -1
461, 287, 120, 180, 0.000003, -1
667, 13, 212, 50, 0.000003, -1
627, 47, 128, 193, 0.000003, -1
372, 22, 139, 95, 0.000003, -1
292, 34, 147, 189, 0.000003, -1
417, 20, 148, 95, 0.000003, -1
802, 373, 106, 123, 0.000002, -1
810, 25, 140, 112, 0.000001, -1
890, 362, 66, 124, 0.000001, -1
611, 23, 138, 105, 0.000001, -1
408, 325, 135, 229, 0.000001, -1
833, 45, 150, 192, 0.000001, -1
465, 26, 130, 106, 0.000001, -1
5, 104, 42, 143, 0.000001, -1
58, 22, 125, 108, 0.000001, -1
80, 55, 84, 147, 0.000001, -1
771, 42, 134, 159, 0.000000, -1
24, 405, 184, 362, 0.000000, -1
380, 359, 109, 196, 0.000000, -1
438, 36, 138, 153, 0.000000, -1
743, 36, 127, 132, 0.000000, -1
3, 239, 37, 109, 0.000000, -1
256, 32, 128, 144, 0.000000, -1
19, 553, 153, 214, 0.000000, -1
852, 694, 109, 73, 0.000000, -1
487, 51, 136, 189, 0.000000, -1
3, 199, 38, 115, 0.000000, -1
599, 52, 255, 192, 0.000000, -1
409, 152, 252, 576, 0.000000, -1
307, 68, 172, 319, 0.000000, -1
956, 391, 64, 134, 0.000000, -1
685, 39, 135, 136, 0.000000, -1
207, 42, 407, 171, 0.000000, -1
6, 26, 60, 108, 0.000000, -1
399, 45, 194, 210, 0.000000, -1
608, 76, 349, 295, 0.000000, -1
10, 32, 96, 152, 0.000000, -1
74, 446, 330, 321, 0.000000, -1
89, 50, 162, 198, 0.000000, -1
480, 536, 197, 231, 0.000000, -1
761, 373, 103, 122, 0.000000, -1
61, 46, 421, 197, 0.000000, -1
149, 70, 303, 304, 0.000000, -1
22, 71, 150, 303, 0.000000, -1
547, 138, 430, 459, 0.000000, -1
253, 98, 222, 438, 0.000000, -1
358, 46, 418, 174, 0.000000, -1
570, 27, 131, 105, 0.000000, -1
539, 56, 136, 206, 0.000000, -1
246, 231, 282, 536, 0.000000, -1
33, 39, 184, 164, 0.000000, -1
34, 114, 159, 469, 0.000000, -1
7, 159, 51, 117, 0.000000, -1
489, 97, 343, 406, 0.000000, -1
141, 42, 132, 152, 0.000000, -1
767, 103, 218, 654, 0.000000, -1
51, 266, 272, 501, 0.000000, -1
329, 81, 353, 282, 0.000000, -1
139, 112, 282, 437, 0.000000, -1
198, 50, 129, 173, 0.000000, -1
140, 191, 530, 409, 0.000000, -1
482, 238, 280, 529, 0.000000, -1
303, 530, 619, 237, 0.000000, -1
316, 136, 282, 469, 0.000000, -1
856, 331, 143, 436, 0.000000, -1
693, 565, 155, 202, 0.000000, -1
900, 557, 110, 210, 0.000000, -1
534, 494, 291, 273, 0.000000, -1
706, 396, 247, 371, 0.000000, -1
627, 223, 266, 544, 0.000000, -1
