522, 339, 161, 74, 0.019560, -1
250, 64, 99, 119, 0.008599, -1
441, 602, 245, 84, 0.005814, -1
493, 207, 252, 470, 0.005347, -1
500, 379, 164, 99, 0.004884, -1
304, 595, 176, 115, 0.003136, -1
280, 76, 92, 131, 0.003051, -1
455, 591, 206, 163, 0.003042, -1
42, 451, 144, 196, 0.002992, -1
321, 605, 243, 86, 0.002796, -1
239, 89, 128, 196, 0.002700, -1
79, 430, 152, 237, 0.002569, -1
11, 258, 84, 127, 0.002551, -1
376, 269, 409, 498, 0.002509, -1
496, 576, 156, 104, 0.002397, -1
238, 137, 199, 87, 0.002311, -1
546, 227, 399, 540, 0.002061, -1
24, 339, 98, 118, 0.002023, -1
292, 559, 175, 113, 0.001715, -1
24, 437, 212, 330, 0.001655, -1
374, 170, 607, 456, 0.001233, -1
777, 589, 158, 127, 0.001194, -1
6, 482, 217, 87, 0.000883, -1
498, 411, 156, 160, 0.000800, -1
210, 136, 140, 268, 0.000784, -1
203, 81, 184, 430, 0.000738, -1
178, 678, 163, 89, 0.000723, -1
21, 317, 290, 352, 0.000676, -1
221, 518, 465, 249, 0.000602, -1
668, 195, 231, 488, 0.000564, -1
521, 15, 148, 150, 0.000563, -1
0, 689, 125, 78, 0.000518, -1
386, 666, 143, 101, 0.000488, -1
274, 128, 118, 175, 0.000476, -1
724, 156, 87, 138, 0.000464, -1
638, 401, 370, 366, 0.000460, -1
0, 668, 65, 98, 0.000452, -1
838, 659, 131, 108, 0.000331, -1
344, 645, 239, 90, 0.000300, -1
46, 593, 149, 117, 0.000297, -1
518, 48, 215, 446, 0.000263, -1
261, 578, 156, 109, 0.000253, -1
263, 463, 229, 304, 0.000233, -1
475, 67, 355, 521, 0.000203, -1
178, 109, 133, 176, 0.000177, -1
291, 629, 156, 126, 0.000174, -1
5, 487, 151, 280, 0.000148, -1
337, 99, 111, 158, 0.000147, -1
101, 480, 243, 287, 0.000128, -1
744, 522, 213, 245, 0.000118, -1
225, 182, 128, 128, 0.000109, -1
127, 417, 730, 350, 0.000102, -1
591, 331, 220, 436, 0.000093, -1
208, 55, 185, 75, 0.000086, -1
27, 313, 509, 444, 0.000074, -1
204, 58, 269, 317, 0.000067, -1
3, 42, 36, 111, 0.000059, -1
248, 683, 118, 84, 0.000052, -1
495, 25, 203, 227, 0.000046, -1
192, 90, 334, 677, 0.000042, -1
51, 525, 471, 242, 0.000039, -1
840, 500, 172, 267, 0.000034, -1
803, 693, 109, 74, 0.000034, -1
299, 687, 117, 80, 0.000033, -1
89, 670, 125, 97, 0.000033, -1
222, 241, 139, 298, 0.000026, -1
416, 456, 325, 311, 0.000025, -1
699, 102, 300, 654, 0.000020, -1
929, 678, 91, 89, 0.000020, -1
3, 62, 53, 163, 0.000017, -1
705, 700, 108, 67, 0.000013, -1
36, 151, 422, 421, 0.000013, -1
334, 483, 240, 284, 0.000012, -1
382, 495, 618, 272, 0.000012, -1
465, 51, 216, 334, 0.000011, -1
406, 59, 430, 295, 0.000008, -1
639, 673, 105, 94, 0.000007, -1
4, 17, 45, 107, 0.000006, -1
257, 69, 319, 377, 0.000005, -1
397, 32, 399, 160, 0.000005, -1
8, 116, 73, 217, 0.000004, -1
652, 83, 177, 384, 0.000004, -1
14, 328, 55, 77, 0.000004, -1
112, 129, 101, 219, 0.000003, -1
8, 20, 93, 116, 0.000003, -1
206, 97, 659, 363, 0.000002, -1
155, 83, 109, 123, 0.000001, -1
17, 137, 127, 400, 0.000001, -1
599, 96, 342, 420, 0.000001, -1
196, 48, 679, 196, 0.000001, -1
298, 101, 348, 515, 0.000000, -1
117, 41, 90, 145, 0.000000, -1
542, 40, 447, 198, 0.000000, -1
80, 90, 154, 310, 0.000000, -1
39, 53, 333, 181, 0.000000, -1
78, 65, 483, 230, 0.000000, -1
742, 72, 256, 304, 0.000000, -1
