0, 330, 70, 106, 0.002120, -1
0, 363, 118, 74, 0.001404, -1
0, 325, 122, 73, 0.000975, -1
0, 369, 67, 111, 0.000820, -1
768, 622, 134, 61, 0.000289, -1
624, 390, 88, 98, 0.000286, -1
214, 617, 118, 66, 0.000274, -1
0, 281, 56, 114, 0.000240, -1
0, 244, 108, 372, 0.000199, -1
0, 626, 78, 57, 0.000121, -1
918, 628, 102, 55, 0.000109, -1
703, 621, 131, 62, 0.000104, -1
2, 271, 39, 94, 0.000092, -1
864, 623, 128, 60, 0.000065, -1
634, 423, 104, 130, 0.000060, -1
470, 620, 87, 63, 0.000048, -1
115, 629, 117, 54, 0.000042, -1
3, 176, 152, 364, 0.000040, -1
499, 631, 121, 52, 0.000038, -1
614, 378, 75, 92, 0.000032, -1
832, 609, 101, 74, 0.000031, -1
562, 469, 96, 143, 0.000029, -1
121, 293, 99, 129, 0.000028, -1
0, 507, 60, 99, 0.000027, -1
578, 462, 58, 95, 0.000026, -1
411, 12, 122, 92, 0.000025, -1
522, 10, 185, 47, 0.000020, -1
3, 250, 29, 80, 0.000017, -1
961, 201, 59, 176, 0.000015, -1
155, 310, 180, 373, 0.000014, -1
574, 435, 55, 85, 0.000013, -1
266, 603, 91, 80, 0.000012, -1
687, 10, 180, 48, 0.000011, -1
538, 19, 126, 91, 0.000009, -1
490, 33, 129, 169, 0.000009, -1
943, 355, 75, 167, 0.000009, -1
4, 380, 263, 303, 0.000008, -1
398, 8, 183, 47, 0.000008, -1
957, 266, 62, 209, 0.000006, -1
372, 402, 347, 281, 0.000006, -1
30, 603, 91, 80, 0.000006, -1
755, 36, 85, 129, 0.000006, -1
731, 48, 90, 140, 0.000005, -1
557, 615, 88, 68, 0.000005, -1
99, 612, 86, 71, 0.000005, -1
643, 213, 116, 188, 0.000005, -1
588, 438, 62, 95, 0.000005, -1
438, 26, 119, 136, 0.000005, -1
343, 608, 88, 75, 0.000004, -1
535, 39, 89, 131, 0.000004, -1
626, 19, 121, 88, 0.000004, -1
543, 38, 243, 173, 0.000004, -1
307, 224, 69, 85, 0.000004, -1
775, 226, 108, 176, 0.000003, -1
740, 20, 115, 90, 0.000003, -1
466, 18, 120, 91, 0.000003, -1
560, 31, 92, 127, 0.000003, -1
454, 60, 337, 374, 0.000003, -1
794, 18, 120, 85, 0.000003, -1
181, 451, 190, 232, 0.000003, -1
674, 440, 119, 150, 0.000002, -1
608, 250, 106, 224, 0.000002, -1
159, 609, 94, 74, 0.000002, -1
84, 468, 177, 215, 0.000002, -1
657, 54, 82, 123, 0.000002, -1
955, 415, 65, 185, 0.000002, -1
671, 41, 125, 172, 0.000002, -1
776, 403, 182, 280, 0.000002, -1
665, 22, 118, 91, 0.000002, -1
754, 40, 154, 165, 0.000001, -1
301, 609, 95, 74, 0.000001, -1
704, 23, 117, 96, 0.000001, -1
18, 204, 273, 360, 0.000001, -1
83, 255, 315, 428, 0.000001, -1
392, 22, 94, 123, 0.000001, -1
825, 212, 186, 471, 0.000001, -1
404, 36, 157, 189, 0.000001, -1
484, 465, 182, 218, 0.000001, -1
89, 338, 600, 345, 0.000001, -1
828, 39, 142, 170, 0.000001, -1
268, 383, 321, 300, 0.000001, -1
193, 617, 87, 66, 0.000001, -1
673, 615, 96, 68, 0.000001, -1
729, 468, 178, 215, 0.000001, -1
0, 460, 107, 223, 0.000001, -1
360, 56, 333, 277, 0.000001, -1
602, 78, 324, 356, 0.000000, -1
691, 583, 105, 100, 0.000000, -1
862, 27, 109, 118, 0.000000, -1
772, 62, 222, 269, 0.000000, -1
398, 39, 543, 175, 0.000000, -1
555, 65, 314, 256, 0.000000, -1
391, 144, 303, 539, 0.000000, -1
874, 93, 133, 441, 0.000000, -1
686, 91, 292, 494, 0.000000, -1
427, 146, 535, 398, 0.000000, -1
515, 407, 284, 276, 0.000000, -1
961, 23, 59, 108, 0.000000, -1
584, 243, 399, 396, 0.000000, -1
199, 451, 628, 232, 0.000000, -1
330, 19, 98, 124, 0.000000, -1
5, 20, 54, 119, 0.000000, -1
655, 477, 173, 206, 0.000000, -1
284, 98, 562, 389, 0.000000, -1
30, 27, 226, 188, 0.000000, -1
330, 30, 338, 150, 0.000000, -1
848, 470, 162, 213, 0.000000, -1
493, 95, 306, 588, 0.000000, -1
25, 454, 542, 229, 0.000000, -1
906, 23, 97, 93, 0.000000, -1
319, 94, 278, 477, 0.000000, -1
357, 298, 591, 385, 0.000000, -1
616, 454, 370, 229, 0.000000, -1
22, 80, 145, 352, 0.000000, -1
249, 77, 298, 358, 0.000000, -1
181, 119, 251, 472, 0.000000, -1
123, 40, 577, 185, 0.000000, -1
63, 33, 384, 177, 0.000000, -1
116, 79, 264, 344, 0.000000, -1
