494, 137, 146, 111, 0.030043, -1
208, 406, 138, 163, 0.015753, -1
443, 45, 222, 327, 0.014040, -1
433, 260, 157, 127, 0.011993, -1
171, 456, 163, 147, 0.010255, -1
214, 365, 149, 136, 0.007484, -1
458, 189, 218, 83, 0.004645, -1
460, 212, 182, 145, 0.004347, -1
514, 43, 98, 109, 0.003183, -1
404, 215, 225, 86, 0.002668, -1
448, 45, 96, 46, 0.002668, -1
460, 53, 136, 87, 0.002338, -1
493, 63, 112, 131, 0.002204, -1
366, 117, 323, 432, 0.001943, -1
560, 72, 93, 119, 0.001784, -1
482, 117, 193, 87, 0.001721, -1
250, 244, 452, 415, 0.001465, -1
520, 94, 140, 172, 0.001429, -1
374, 53, 228, 390, 0.001346, -1
642, 694, 222, 73, 0.001071, -1
205, 357, 195, 90, 0.000972, -1
174, 422, 109, 126, 0.000936, -1
359, 160, 398, 607, 0.000881, -1
185, 192, 227, 489, 0.000841, -1
385, 66, 220, 198, 0.000666, -1
555, 691, 152, 76, 0.000628, -1
751, 604, 172, 163, 0.000568, -1
409, 60, 133, 49, 0.000539, -1
627, 700, 139, 67, 0.000532, -1
469, 23, 117, 83, 0.000514, -1
395, 20, 156, 73, 0.000396, -1
414, 44, 129, 109, 0.000384, -1
690, 675, 111, 92, 0.000371, -1
453, 56, 347, 571, 0.000297, -1
561, 385, 190, 312, 0.000289, -1
522, 678, 114, 89, 0.000234, -1
509, 249, 223, 518, 0.000232, -1
393, 14, 213, 49, 0.000185, -1
141, 148, 693, 454, 0.000149, -1
401, 51, 189, 47, 0.000148, -1
937, 689, 86, 78, 0.000083, -1
406, 93, 100, 116, 0.000072, -1
2, 53, 94, 147, 0.000071, -1
3, 459, 46, 95, 0.000065, -1
727, 541, 115, 151, 0.000059, -1
443, 478, 232, 289, 0.000057, -1
688, 612, 116, 134, 0.000056, -1
157, 329, 208, 426, 0.000050, -1
700, 506, 230, 261, 0.000049, -1
618, 473, 149, 119, 0.000048, -1
684, 635, 78, 99, 0.000046, -1
492, 306, 419, 378, 0.000042, -1
4, 130, 48, 139, 0.000039, -1
318, 194, 216, 476, 0.000039, -1
0, 673, 74, 94, 0.000037, -1
3, 89, 53, 132, 0.000028, -1
272, 110, 182, 441, 0.000020, -1
536, 506, 212, 261, 0.000018, -1
378, 431, 460, 336, 0.000016, -1
152, 690, 95, 77, 0.000015, -1
374, 261, 207, 488, 0.000014, -1
4, 210, 42, 166, 0.000014, -1
4, 484, 58, 135, 0.000013, -1
3, 552, 52, 138, 0.000012, -1
940, 317, 83, 149, 0.000011, -1
125, 253, 373, 345, 0.000011, -1
152, 523, 142, 161, 0.000011, -1
349, 40, 395, 142, 0.000011, -1
3, 33, 52, 147, 0.000010, -1
592, 303, 224, 457, 0.000010, -1
629, 536, 198, 231, 0.000010, -1
4, 22, 107, 83, 0.000009, -1
240, 79, 362, 510, 0.000007, -1
64, 695, 92, 72, 0.000005, -1
546, 442, 441, 325, 0.000005, -1
457, 345, 157, 183, 0.000004, -1
65, 332, 406, 384, 0.000003, -1
86, 477, 205, 290, 0.000002, -1
941, 402, 82, 155, 0.000001, -1
9, 44, 144, 226, 0.000001, -1
822, 34, 113, 169, 0.000000, -1
940, 24, 80, 125, 0.000000, -1
4, 308, 36, 161, 0.000000, -1
676, 213, 314, 554, 0.000000, -1
323, 49, 588, 188, 0.000000, -1
233, 389, 365, 378, 0.000000, -1
767, 53, 231, 330, 0.000000, -1
15, 85, 186, 436, 0.000000, -1
23, 61, 196, 275, 0.000000, -1
792, 407, 215, 360, 0.000000, -1
888, 533, 133, 234, 0.000000, -1
656, 113, 270, 508, 0.000000, -1
18, 374, 188, 393, 0.000000, -1
68, 122, 294, 539, 0.000000, -1
131, 60, 574, 188, 0.000000, -1
32, 131, 215, 624, 0.000000, -1
761, 113, 223, 528, 0.000000, -1
11, 549, 137, 218, 0.000000, -1
120, 80, 285, 294, 0.000000, -1
