0, 692, 168, 75, 0.059336, -1
0, 637, 247, 99, 0.033209, -1
142, 607, 151, 160, 0.028009, -1
0, 598, 217, 96, 0.023877, -1
43, 614, 153, 153, 0.019903, -1
117, 623, 261, 95, 0.017801, -1
24, 258, 202, 229, 0.015691, -1
114, 240, 188, 231, 0.011471, -1
189, 649, 135, 118, 0.010818, -1
11, 516, 196, 251, 0.010571, -1
62, 544, 233, 223, 0.009254, -1
2, 567, 131, 200, 0.008309, -1
230, 563, 64, 168, 0.006999, -1
180, 562, 145, 194, 0.006678, -1
3, 560, 205, 94, 0.005996, -1
826, 717, 148, 50, 0.004650, -1
740, 720, 150, 47, 0.004213, -1
5, 521, 199, 92, 0.003090, -1
661, 720, 155, 47, 0.002601, -1
9, 304, 154, 463, 0.002333, -1
0, 470, 129, 83, 0.002225, -1
5, 555, 119, 79, 0.001913, -1
3, 486, 120, 139, 0.001866, -1
91, 217, 131, 161, 0.001801, -1
5, 498, 167, 184, 0.001421, -1
4, 303, 145, 172, 0.001273, -1
1, 675, 69, 92, 0.001243, -1
2, 372, 84, 210, 0.001163, -1
3, 484, 180, 92, 0.001128, -1
2, 445, 162, 88, 0.000976, -1
164, 699, 220, 68, 0.000858, -1
34, 178, 204, 440, 0.000805, -1
67, 188, 294, 381, 0.000704, -1
142, 304, 184, 210, 0.000666, -1
6, 318, 115, 306, 0.000534, -1
125, 165, 176, 202, 0.000525, -1
236, 512, 54, 174, 0.000351, -1
4, 502, 63, 118, 0.000336, -1
614, 681, 116, 86, 0.000245, -1
95, 333, 175, 218, 0.000165, -1
860, 690, 97, 77, 0.000110, -1
817, 692, 98, 75, 0.000101, -1
774, 690, 103, 77, 0.000087, -1
25, 337, 349, 430, 0.000084, -1
692, 685, 103, 82, 0.000083, -1
4, 605, 64, 107, 0.000082, -1
734, 690, 105, 77, 0.000077, -1
189, 174, 117, 147, 0.000071, -1
213, 471, 84, 201, 0.000068, -1
915, 694, 101, 73, 0.000066, -1
5, 550, 61, 116, 0.000060, -1
528, 688, 149, 79, 0.000045, -1
464, 694, 152, 73, 0.000035, -1
145, 70, 176, 402, 0.000022, -1
150, 480, 198, 287, 0.000019, -1
198, 407, 107, 189, 0.000011, -1
69, 501, 397, 266, 0.000007, -1
142, 25, 151, 148, 0.000002, -1
299, 15, 136, 101, 0.000002, -1
496, 39, 111, 195, 0.000001, -1
146, 45, 178, 224, 0.000001, -1
189, 59, 166, 310, 0.000001, -1
239, 39, 191, 209, 0.000000, -1
622, 24, 122, 139, 0.000000, -1
857, 71, 123, 236, 0.000000, -1
180, 481, 101, 153, 0.000000, -1
873, 35, 137, 215, 0.000000, -1
267, 25, 142, 121, 0.000000, -1
801, 27, 121, 121, 0.000000, -1
765, 33, 105, 143, 0.000000, -1
98, 38, 117, 166, 0.000000, -1
59, 96, 420, 412, 0.000000, -1
794, 62, 127, 205, 0.000000, -1
326, 26, 124, 129, 0.000000, -1
264, 471, 340, 296, 0.000000, -1
66, 36, 349, 173, 0.000000, -1
34, 48, 111, 188, 0.000000, -1
194, 293, 287, 474, 0.000000, -1
417, 577, 170, 190, 0.000000, -1
191, 37, 371, 177, 0.000000, -1
628, 545, 158, 222, 0.000000, -1
409, 363, 276, 404, 0.000000, -1
820, 550, 151, 217, 0.000000, -1
505, 428, 322, 339, 0.000000, -1
41, 87, 166, 277, 0.000000, -1
544, 565, 158, 202, 0.000000, -1
419, 50, 533, 197, 0.000000, -1
722, 449, 255, 318, 0.000000, -1
9, 35, 51, 120, 0.000000, -1
817, 85, 185, 373, 0.000000, -1
221, 536, 637, 231, 0.000000, -1
332, 93, 297, 385, 0.000000, -1
910, 550, 101, 217, 0.000000, -1
680, 48, 299, 185, 0.000000, -1
18, 43, 88, 138, 0.000000, -1
572, 534, 381, 233, 0.000000, -1
600, 99, 309, 378, 0.000000, -1
670, 238, 248, 529, 0.000000, -1
502, 172, 260, 595, 0.000000, -1
315, 164, 293, 586, 0.000000, -1
720, 92, 258, 307, 0.000000, -1
453, 95, 313, 316, 0.000000, -1
851, 183, 147, 584, 0.000000, -1
