68, 549, 110, 50, 0.017217, -1
41, 530, 164, 66, 0.005536, -1
45, 95, 78, 85, 0.003658, -1
79, 499, 86, 93, 0.001380, -1
10, 516, 165, 61, 0.001245, -1
115, 536, 92, 63, 0.001071, -1
53, 95, 91, 132, 0.000945, -1
50, 483, 81, 95, 0.000674, -1
3, 526, 128, 66, 0.000672, -1
400, 477, 153, 65, 0.000547, -1
400, 526, 90, 73, 0.000434, -1
398, 444, 152, 68, 0.000347, -1
63, 226, 83, 106, 0.000306, -1
356, 545, 111, 54, 0.000302, -1
1, 531, 66, 68, 0.000273, -1
361, 509, 166, 68, 0.000257, -1
278, 547, 112, 52, 0.000217, -1
3, 508, 94, 69, 0.000171, -1
27, 116, 136, 63, 0.000141, -1
109, 445, 83, 85, 0.000121, -1
563, 553, 108, 46, 0.000108, -1
428, 463, 95, 136, 0.000095, -1
419, 420, 101, 132, 0.000090, -1
631, 543, 159, 56, 0.000064, -1
435, 536, 84, 63, 0.000060, -1
25, 418, 160, 181, 0.000047, -1
741, 306, 57, 126, 0.000042, -1
510, 547, 84, 52, 0.000038, -1
225, 129, 152, 64, 0.000036, -1
743, 260, 55, 116, 0.000034, -1
253, 529, 81, 70, 0.000034, -1
712, 551, 83, 48, 0.000032, -1
75, 376, 154, 223, 0.000032, -1
468, 546, 86, 53, 0.000031, -1
136, 429, 101, 131, 0.000027, -1
341, 113, 65, 84, 0.000023, -1
162, 544, 95, 55, 0.000020, -1
223, 352, 110, 140, 0.000018, -1
743, 370, 55, 124, 0.000017, -1
83, 517, 166, 63, 0.000016, -1
35, 207, 83, 112, 0.000015, -1
741, 424, 58, 128, 0.000015, -1
55, 441, 107, 131, 0.000013, -1
525, 10, 102, 77, 0.000012, -1
237, 126, 87, 113, 0.000011, -1
518, 5, 150, 43, 0.000011, -1
18, 301, 243, 298, 0.000009, -1
741, 500, 57, 99, 0.000009, -1
188, 355, 101, 148, 0.000008, -1
300, 110, 78, 108, 0.000008, -1
47, 140, 84, 128, 0.000007, -1
732, 14, 65, 101, 0.000007, -1
10, 416, 81, 183, 0.000006, -1
507, 358, 105, 112, 0.000005, -1
470, 484, 92, 115, 0.000005, -1
394, 406, 146, 193, 0.000004, -1
737, 52, 59, 123, 0.000003, -1
485, 8, 80, 75, 0.000003, -1
334, 407, 151, 192, 0.000003, -1
749, 110, 48, 119, 0.000002, -1
105, 337, 259, 262, 0.000002, -1
516, 414, 162, 185, 0.000002, -1
206, 10, 90, 72, 0.000001, -1
40, 21, 90, 113, 0.000001, -1
146, 245, 147, 354, 0.000001, -1
260, 27, 141, 167, 0.000001, -1
433, 59, 239, 454, 0.000001, -1
35, 51, 129, 265, 0.000001, -1
53, 32, 132, 158, 0.000001, -1
536, 22, 102, 150, 0.000001, -1
264, 133, 96, 124, 0.000001, -1
413, 335, 259, 264, 0.000000, -1
37, 164, 251, 349, 0.000000, -1
236, 414, 151, 185, 0.000000, -1
414, 14, 90, 91, 0.000000, -1
704, 419, 90, 180, 0.000000, -1
315, 314, 93, 136, 0.000000, -1
712, 53, 81, 60, 0.000000, -1
18, 28, 88, 124, 0.000000, -1
18, 137, 127, 462, 0.000000, -1
433, 38, 236, 253, 0.000000, -1
292, 15, 86, 85, 0.000000, -1
479, 26, 207, 168, 0.000000, -1
331, 52, 271, 322, 0.000000, -1
54, 360, 496, 239, 0.000000, -1
290, 405, 458, 194, 0.000000, -1
445, 223, 306, 376, 0.000000, -1
5, 21, 34, 101, 0.000000, -1
222, 57, 150, 319, 0.000000, -1
526, 352, 238, 247, 0.000000, -1
238, 43, 257, 242, 0.000000, -1
213, 76, 466, 341, 0.000000, -1
708, 45, 83, 219, 0.000000, -1
145, 22, 82, 94, 0.000000, -1
347, 221, 266, 378, 0.000000, -1
180, 23, 85, 107, 0.000000, -1
41, 36, 265, 150, 0.000000, -1
701, 23, 76, 109, 0.000000, -1
154, 184, 259, 415, 0.000000, -1
73, 23, 89, 104, 0.000000, -1
389, 32, 136, 172, 0.000000, -1
635, 80, 147, 373, 0.000000, -1
542, 91, 229, 435, 0.000000, -1
74, 114, 467, 334, 0.000000, -1
280, 321, 274, 278, 0.000000, -1
619, 396, 149, 203, 0.000000, -1
281, 33, 444, 161, 0.000000, -1
64, 74, 244, 295, 0.000000, -1
238, 97, 233, 478, 0.000000, -1
666, 263, 117, 336, 0.000000, -1
619, 30, 158, 140, 0.000000, -1
86, 37, 426, 157, 0.000000, -1
113, 22, 81, 91, 0.000000, -1
