289, 135, 49, 38, 0.492249, -1
276, 135, 71, 85, 0.005630, -1
549, 265, 76, 73, 0.004523, -1
292, 151, 65, 109, 0.002694, -1
505, 367, 107, 106, 0.002560, -1
397, 247, 77, 67, 0.001858, -1
533, 471, 104, 51, 0.001841, -1
391, 477, 102, 45, 0.001463, -1
537, 261, 113, 261, 0.001252, -1
553, 259, 92, 116, 0.000724, -1
355, 475, 97, 47, 0.000621, -1
409, 242, 69, 116, 0.000571, -1
269, 178, 86, 144, 0.000456, -1
244, 476, 94, 46, 0.000397, -1
526, 230, 100, 163, 0.000345, -1
490, 348, 152, 174, 0.000277, -1
252, 165, 132, 60, 0.000273, -1
557, 291, 96, 149, 0.000252, -1
572, 250, 75, 80, 0.000210, -1
624, 461, 78, 61, 0.000202, -1
410, 473, 143, 49, 0.000198, -1
0, 475, 89, 47, 0.000197, -1
495, 478, 98, 44, 0.000183, -1
577, 458, 81, 64, 0.000180, -1
244, 226, 138, 296, 0.000156, -1
218, 231, 85, 120, 0.000150, -1
574, 473, 148, 49, 0.000144, -1
286, 322, 75, 74, 0.000102, -1
704, 290, 95, 60, 0.000079, -1
292, 254, 91, 130, 0.000071, -1
291, 202, 75, 97, 0.000071, -1
715, 477, 83, 45, 0.000067, -1
12, 149, 72, 80, 0.000058, -1
431, 463, 77, 59, 0.000053, -1
49, 147, 79, 94, 0.000052, -1
581, 241, 61, 55, 0.000043, -1
286, 219, 89, 126, 0.000037, -1
679, 5, 119, 38, 0.000034, -1
731, 299, 68, 112, 0.000034, -1
292, 472, 70, 50, 0.000030, -1
685, 7, 102, 68, 0.000028, -1
710, 400, 73, 50, 0.000025, -1
689, 368, 76, 116, 0.000022, -1
538, 415, 97, 107, 0.000020, -1
169, 196, 129, 308, 0.000016, -1
259, 244, 82, 117, 0.000015, -1
184, 154, 243, 368, 0.000014, -1
510, 203, 153, 235, 0.000013, -1
14, 159, 135, 53, 0.000009, -1
758, 93, 39, 122, 0.000008, -1
716, 427, 66, 42, 0.000006, -1
546, 349, 144, 173, 0.000006, -1
257, 96, 121, 272, 0.000006, -1
273, 161, 228, 361, 0.000005, -1
738, 243, 60, 130, 0.000005, -1
2, 467, 41, 55, 0.000005, -1
745, 220, 51, 107, 0.000004, -1
742, 432, 57, 63, 0.000004, -1
461, 278, 257, 244, 0.000004, -1
616, 27, 72, 95, 0.000003, -1
593, 24, 59, 81, 0.000002, -1
678, 405, 78, 105, 0.000002, -1
19, 172, 84, 114, 0.000002, -1
626, 14, 88, 85, 0.000002, -1
228, 354, 137, 168, 0.000001, -1
145, 307, 256, 215, 0.000001, -1
736, 398, 62, 78, 0.000001, -1
681, 311, 112, 211, 0.000001, -1
706, 202, 87, 292, 0.000000, -1
697, 429, 78, 87, 0.000000, -1
16, 22, 67, 84, 0.000000, -1
734, 10, 64, 72, 0.000000, -1
344, 354, 136, 168, 0.000000, -1
173, 153, 430, 290, 0.000000, -1
2, 31, 24, 60, 0.000000, -1
251, 221, 441, 294, 0.000000, -1
5, 188, 46, 116, 0.000000, -1
613, 361, 131, 161, 0.000000, -1
42, 360, 134, 162, 0.000000, -1
611, 22, 169, 114, 0.000000, -1
148, 88, 210, 376, 0.000000, -1
451, 372, 120, 150, 0.000000, -1
371, 284, 240, 238, 0.000000, -1
34, 77, 121, 291, 0.000000, -1
17, 270, 127, 252, 0.000000, -1
609, 228, 172, 294, 0.000000, -1
616, 34, 118, 160, 0.000000, -1
311, 355, 431, 167, 0.000000, -1
65, 280, 239, 242, 0.000000, -1
27, 194, 170, 301, 0.000000, -1
108, 363, 136, 159, 0.000000, -1
22, 26, 158, 142, 0.000000, -1
644, 46, 135, 213, 0.000000, -1
506, 50, 199, 219, 0.000000, -1
299, 70, 220, 262, 0.000000, -1
203, 62, 199, 226, 0.000000, -1
10, 365, 70, 157, 0.000000, -1
155, 354, 448, 168, 0.000000, -1
680, 32, 106, 158, 0.000000, -1
458, 32, 300, 139, 0.000000, -1
82, 94, 422, 275, 0.000000, -1
86, 92, 195, 362, 0.000000, -1
549, 72, 193, 290, 0.000000, -1
131, 61, 201, 231, 0.000000, -1
441, 79, 205, 291, 0.000000, -1
16, 83, 99, 355, 0.000000, -1
327, 80, 409, 279, 0.000000, -1
480, 140, 268, 279, 0.000000, -1
352, 122, 205, 400, 0.000000, -1
10, 147, 69, 278, 0.000000, -1
667, 75, 117, 301, 0.000000, -1
429, 143, 208, 379, 0.000000, -1
