6, 172, 85, 130, 0.001005, -1
447, 23, 134, 145, 0.000659, -1
385, 20, 210, 84, 0.000617, -1
463, 239, 208, 82, 0.000601, -1
7, 127, 116, 138, 0.000492, -1
3, 10, 52, 83, 0.000475, -1
531, 694, 115, 73, 0.000423, -1
130, 9, 145, 150, 0.000346, -1
472, 269, 110, 140, 0.000331, -1
419, 11, 114, 146, 0.000296, -1
10, 12, 144, 96, 0.000269, -1
523, 518, 134, 135, 0.000222, -1
476, 253, 145, 116, 0.000218, -1
767, 135, 127, 273, 0.000215, -1
809, 121, 104, 111, 0.000194, -1
8, 45, 98, 355, 0.000193, -1
18, 98, 142, 195, 0.000174, -1
5, 7, 180, 55, 0.000169, -1
96, 11, 135, 114, 0.000162, -1
513, 54, 101, 135, 0.000156, -1
13, 15, 275, 163, 0.000150, -1
504, 486, 138, 237, 0.000133, -1
4, 122, 51, 109, 0.000131, -1
404, 8, 207, 55, 0.000109, -1
6, 259, 77, 137, 0.000103, -1
112, 112, 124, 207, 0.000097, -1
798, 114, 140, 176, 0.000096, -1
583, 341, 210, 87, 0.000091, -1
522, 322, 107, 105, 0.000083, -1
548, 611, 142, 156, 0.000081, -1
513, 431, 142, 197, 0.000080, -1
496, 14, 140, 100, 0.000073, -1
945, 61, 77, 174, 0.000069, -1
945, 694, 77, 73, 0.000066, -1
928, 14, 93, 140, 0.000063, -1
20, 21, 119, 173, 0.000061, -1
3, 348, 44, 131, 0.000059, -1
454, 313, 101, 126, 0.000056, -1
146, 81, 122, 179, 0.000051, -1
792, 697, 111, 70, 0.000045, -1
599, 612, 156, 155, 0.000042, -1
582, 683, 121, 84, 0.000041, -1
122, 276, 101, 162, 0.000036, -1
367, 15, 111, 117, 0.000036, -1
635, 366, 141, 207, 0.000035, -1
15, 39, 215, 342, 0.000033, -1
7, 21, 63, 144, 0.000032, -1
603, 336, 147, 160, 0.000030, -1
474, 249, 506, 440, 0.000030, -1
453, 87, 208, 519, 0.000030, -1
7, 302, 58, 109, 0.000023, -1
93, 277, 204, 441, 0.000022, -1
624, 408, 103, 175, 0.000021, -1
581, 486, 204, 281, 0.000021, -1
772, 290, 190, 477, 0.000021, -1
777, 36, 145, 191, 0.000019, -1
634, 352, 360, 415, 0.000018, -1
482, 291, 173, 435, 0.000017, -1
611, 254, 185, 425, 0.000017, -1
554, 474, 131, 224, 0.000017, -1
7, 205, 54, 141, 0.000015, -1
749, 118, 167, 420, 0.000014, -1
6, 322, 86, 127, 0.000013, -1
514, 524, 192, 243, 0.000013, -1
9, 103, 78, 131, 0.000013, -1
4, 322, 37, 112, 0.000012, -1
82, 366, 88, 111, 0.000012, -1
111, 25, 204, 239, 0.000011, -1
14, 222, 118, 210, 0.000011, -1
526, 38, 87, 102, 0.000011, -1
49, 511, 197, 82, 0.000010, -1
473, 78, 126, 171, 0.000010, -1
444, 67, 117, 152, 0.000009, -1
901, 8, 118, 56, 0.000009, -1
682, 510, 142, 168, 0.000008, -1
438, 449, 443, 318, 0.000008, -1
9, 257, 100, 417, 0.000008, -1
946, 143, 77, 165, 0.000006, -1
18, 75, 191, 560, 0.000006, -1
769, 265, 116, 183, 0.000006, -1
408, 249, 373, 518, 0.000006, -1
88, 50, 181, 400, 0.000004, -1
44, 129, 429, 443, 0.000004, -1
796, 97, 209, 605, 0.000004, -1
762, 32, 131, 128, 0.000003, -1
344, 37, 285, 200, 0.000003, -1
397, 34, 109, 177, 0.000003, -1
320, 70, 352, 412, 0.000003, -1
58, 517, 133, 117, 0.000003, -1
399, 56, 384, 295, 0.000002, -1
409, 85, 559, 420, 0.000002, -1
493, 34, 179, 208, 0.000002, -1
279, 103, 350, 659, 0.000001, -1
96, 418, 337, 349, 0.000001, -1
5, 265, 40, 124, 0.000001, -1
591, 21, 103, 133, 0.000001, -1
49, 27, 389, 175, 0.000001, -1
5, 390, 65, 177, 0.000001, -1
170, 125, 675, 412, 0.000001, -1
561, 108, 315, 505, 0.000001, -1
841, 38, 170, 198, 0.000000, -1
768, 64, 225, 297, 0.000000, -1
26, 402, 190, 365, 0.000000, -1
676, 110, 303, 481, 0.000000, -1
912, 49, 104, 301, 0.000000, -1
31, 57, 394, 313, 0.000000, -1
388, 27, 389, 166, 0.000000, -1
158, 265, 673, 432, 0.000000, -1
326, 428, 340, 339, 0.000000, -1
180, 241, 331, 526, 0.000000, -1
82, 51, 664, 241, 0.000000, -1
586, 53, 388, 210, 0.000000, -1
127, 510, 587, 257, 0.000000, -1
17, 549, 93, 218, 0.000000, -1
