224, 208, 262, 283, 0.015133, -1
235, 304, 244, 100, 0.005683, -1
176, 92, 346, 478, 0.005668, -1
682, 204, 115, 85, 0.004588, -1
0, 695, 78, 72, 0.003626, -1
271, 209, 197, 141, 0.002825, -1
704, 184, 92, 55, 0.001816, -1
432, 560, 82, 101, 0.001317, -1
805, 395, 129, 240, 0.001079, -1
257, 249, 208, 491, 0.000854, -1
400, 545, 95, 156, 0.000814, -1
5, 697, 143, 70, 0.000785, -1
220, 248, 271, 78, 0.000717, -1
442, 572, 101, 120, 0.000710, -1
426, 535, 67, 86, 0.000543, -1
686, 230, 130, 107, 0.000494, -1
348, 698, 150, 69, 0.000474, -1
186, 291, 378, 476, 0.000412, -1
298, 205, 141, 88, 0.000332, -1
262, 680, 153, 87, 0.000240, -1
644, 299, 160, 230, 0.000208, -1
423, 500, 91, 108, 0.000203, -1
701, 156, 115, 90, 0.000185, -1
133, 699, 133, 68, 0.000185, -1
783, 301, 181, 460, 0.000177, -1
596, 138, 201, 443, 0.000162, -1
361, 462, 99, 125, 0.000158, -1
325, 662, 131, 105, 0.000140, -1
684, 254, 151, 227, 0.000130, -1
154, 490, 211, 277, 0.000124, -1
387, 581, 183, 74, 0.000112, -1
145, 486, 131, 138, 0.000111, -1
928, 676, 94, 91, 0.000102, -1
668, 700, 129, 67, 0.000100, -1
387, 607, 157, 130, 0.000088, -1
133, 487, 188, 86, 0.000088, -1
239, 666, 118, 101, 0.000082, -1
944, 478, 78, 167, 0.000064, -1
608, 398, 195, 369, 0.000063, -1
276, 460, 140, 107, 0.000060, -1
712, 680, 105, 87, 0.000056, -1
367, 554, 120, 211, 0.000051, -1
415, 303, 114, 93, 0.000051, -1
312, 190, 116, 59, 0.000048, -1
875, 479, 110, 288, 0.000043, -1
324, 467, 113, 156, 0.000040, -1
605, 538, 130, 229, 0.000037, -1
349, 133, 197, 495, 0.000037, -1
202, 684, 112, 83, 0.000032, -1
914, 557, 106, 162, 0.000028, -1
8, 340, 121, 175, 0.000027, -1
724, 377, 110, 164, 0.000024, -1
333, 157, 114, 51, 0.000023, -1
935, 13, 88, 116, 0.000022, -1
663, 228, 330, 539, 0.000022, -1
428, 683, 105, 84, 0.000021, -1
335, 431, 210, 336, 0.000020, -1
354, 107, 123, 74, 0.000018, -1
338, 180, 107, 45, 0.000015, -1
228, 72, 322, 294, 0.000015, -1
856, 687, 110, 80, 0.000015, -1
613, 683, 97, 84, 0.000014, -1
948, 598, 75, 121, 0.000011, -1
470, 599, 102, 145, 0.000011, -1
238, 15, 113, 108, 0.000011, -1
751, 701, 117, 66, 0.000010, -1
802, 352, 89, 145, 0.000010, -1
439, 287, 110, 56, 0.000009, -1
82, 680, 96, 87, 0.000009, -1
840, 18, 132, 133, 0.000009, -1
267, 502, 217, 265, 0.000008, -1
337, 20, 115, 119, 0.000007, -1
779, 423, 110, 159, 0.000007, -1
474, 690, 92, 77, 0.000006, -1
298, 18, 115, 123, 0.000005, -1
401, 17, 114, 114, 0.000005, -1
50, 16, 118, 129, 0.000005, -1
553, 127, 347, 640, 0.000005, -1
109, 15, 119, 116, 0.000004, -1
175, 82, 686, 420, 0.000004, -1
646, 520, 195, 247, 0.000004, -1
195, 14, 115, 104, 0.000003, -1
946, 296, 73, 156, 0.000003, -1
122, 338, 194, 429, 0.000003, -1
61, 492, 446, 275, 0.000003, -1
627, 100, 278, 401, 0.000003, -1
895, 333, 119, 434, 0.000002, -1
779, 504, 225, 263, 0.000002, -1
571, 444, 387, 323, 0.000002, -1
6, 248, 43, 137, 0.000002, -1
445, 16, 111, 111, 0.000001, -1
699, 23, 312, 178, 0.000001, -1
441, 31, 546, 210, 0.000001, -1
71, 387, 676, 380, 0.000001, -1
770, 23, 123, 143, 0.000001, -1
379, 202, 559, 436, 0.000001, -1
885, 26, 137, 241, 0.000001, -1
729, 22, 118, 122, 0.000001, -1
650, 17, 110, 110, 0.000001, -1
608, 16, 111, 109, 0.000001, -1
500, 56, 321, 315, 0.000001, -1
312, 222, 362, 545, 0.000001, -1
568, 15, 110, 110, 0.000001, -1
486, 15, 111, 109, 0.000001, -1
80, 254, 346, 513, 0.000001, -1
45, 101, 89, 105, 0.000001, -1
528, 15, 110, 109, 0.000001, -1
7, 19, 62, 113, 0.000001, -1
691, 20, 110, 112, 0.000000, -1
702, 59, 291, 329, 0.000000, -1
344, 84, 357, 386, 0.000000, -1
167, 43, 674, 197, 0.000000, -1
55, 39, 350, 210, 0.000000, -1
31, 44, 168, 225, 0.000000, -1
32, 86, 163, 395, 0.000000, -1
38, 463, 228, 304, 0.000000, -1
463, 453, 316, 314, 0.000000, -1
19, 536, 153, 231, 0.000000, -1
901, 161, 107, 407, 0.000000, -1
54, 127, 293, 525, 0.000000, -1
26, 146, 165, 604, 0.000000, -1
