487, 105, 177, 77, 0.000841, -1
354, 103, 122, 113, 0.000809, -1
769, 5, 181, 49, 0.000595, -1
822, 7, 123, 90, 0.000551, -1
375, 616, 122, 63, 0.000505, -1
146, 364, 89, 86, 0.000488, -1
0, 582, 67, 97, 0.000411, -1
568, 92, 108, 147, 0.000403, -1
697, 7, 193, 50, 0.000395, -1
677, 10, 131, 88, 0.000380, -1
334, 38, 185, 451, 0.000352, -1
351, 132, 110, 153, 0.000271, -1
747, 10, 135, 87, 0.000213, -1
557, 198, 84, 116, 0.000205, -1
542, 129, 105, 166, 0.000201, -1
502, 72, 181, 76, 0.000194, -1
598, 615, 100, 64, 0.000139, -1
486, 114, 120, 114, 0.000134, -1
526, 72, 97, 147, 0.000129, -1
170, 375, 93, 46, 0.000129, -1
347, 91, 170, 74, 0.000122, -1
378, 317, 94, 98, 0.000121, -1
0, 558, 109, 79, 0.000118, -1
525, 617, 88, 62, 0.000100, -1
349, 618, 85, 61, 0.000093, -1
54, 618, 183, 61, 0.000091, -1
380, 576, 172, 78, 0.000088, -1
2, 417, 48, 120, 0.000076, -1
701, 16, 113, 135, 0.000070, -1
1, 511, 63, 113, 0.000070, -1
232, 613, 87, 66, 0.000066, -1
309, 622, 83, 57, 0.000056, -1
0, 598, 124, 73, 0.000050, -1
345, 27, 166, 183, 0.000046, -1
660, 19, 118, 140, 0.000044, -1
689, 609, 96, 70, 0.000042, -1
92, 611, 92, 68, 0.000042, -1
807, 17, 118, 125, 0.000041, -1
808, 87, 118, 187, 0.000037, -1
159, 383, 100, 111, 0.000035, -1
195, 375, 95, 84, 0.000033, -1
1, 525, 105, 75, 0.000031, -1
519, 133, 150, 392, 0.000027, -1
543, 69, 158, 360, 0.000024, -1
3, 361, 37, 122, 0.000022, -1
575, 167, 111, 153, 0.000021, -1
653, 614, 97, 65, 0.000021, -1
577, 20, 114, 125, 0.000018, -1
278, 588, 81, 91, 0.000016, -1
878, 615, 86, 64, 0.000014, -1
613, 21, 334, 138, 0.000014, -1
776, 29, 166, 185, 0.000014, -1
399, 410, 91, 122, 0.000013, -1
957, 546, 66, 121, 0.000012, -1
315, 12, 70, 90, 0.000012, -1
772, 18, 111, 130, 0.000011, -1
1, 450, 56, 144, 0.000010, -1
577, 31, 163, 181, 0.000010, -1
464, 606, 85, 73, 0.000009, -1
220, 56, 176, 447, 0.000008, -1
376, 68, 364, 401, 0.000008, -1
379, 18, 103, 124, 0.000008, -1
667, 28, 172, 189, 0.000006, -1
471, 66, 169, 349, 0.000006, -1
20, 447, 325, 232, 0.000006, -1
840, 100, 113, 150, 0.000005, -1
232, 60, 387, 421, 0.000004, -1
361, 456, 171, 223, 0.000004, -1
3, 312, 33, 108, 0.000004, -1
405, 45, 353, 233, 0.000002, -1
267, 34, 166, 184, 0.000002, -1
942, 614, 78, 65, 0.000002, -1
6, 374, 97, 305, 0.000002, -1
231, 51, 306, 255, 0.000001, -1
225, 413, 100, 138, 0.000001, -1
4, 208, 35, 115, 0.000001, -1
370, 148, 293, 531, 0.000001, -1
245, 376, 101, 144, 0.000001, -1
349, 17, 82, 99, 0.000001, -1
1, 14, 59, 82, 0.000001, -1
661, 473, 158, 206, 0.000001, -1
944, 478, 78, 119, 0.000001, -1
420, 36, 529, 181, 0.000001, -1
657, 100, 308, 579, 0.000000, -1
660, 368, 283, 311, 0.000000, -1
770, 99, 122, 217, 0.000000, -1
257, 28, 330, 149, 0.000000, -1
29, 271, 258, 403, 0.000000, -1
241, 58, 582, 279, 0.000000, -1
142, 441, 280, 238, 0.000000, -1
565, 57, 336, 273, 0.000000, -1
770, 86, 220, 471, 0.000000, -1
364, 414, 290, 265, 0.000000, -1
26, 25, 168, 149, 0.000000, -1
15, 347, 178, 332, 0.000000, -1
261, 126, 302, 553, 0.000000, -1
583, 93, 280, 522, 0.000000, -1
59, 36, 378, 178, 0.000000, -1
142, 67, 312, 294, 0.000000, -1
475, 288, 261, 391, 0.000000, -1
5, 28, 52, 121, 0.000000, -1
68, 94, 272, 512, 0.000000, -1
88, 42, 172, 230, 0.000000, -1
825, 232, 179, 447, 0.000000, -1
777, 58, 205, 255, 0.000000, -1
6, 478, 145, 201, 0.000000, -1
12, 43, 75, 193, 0.000000, -1
585, 480, 161, 199, 0.000000, -1
114, 431, 569, 248, 0.000000, -1
184, 325, 298, 354, 0.000000, -1
165, 106, 283, 545, 0.000000, -1
27, 71, 143, 352, 0.000000, -1
469, 259, 479, 389, 0.000000, -1
764, 455, 227, 224, 0.000000, -1
153, 246, 521, 383, 0.000000, -1
501, 460, 313, 219, 0.000000, -1
878, 477, 130, 202, 0.000000, -1
953, 37, 64, 152, 0.000000, -1
