519, 615, 119, 65, 0.001668, -1
541, 618, 190, 62, 0.001224, -1
352, 359, 185, 76, 0.000856, -1
661, 323, 97, 133, 0.000813, -1
649, 392, 91, 114, 0.000804, -1
350, 348, 129, 117, 0.000688, -1
386, 322, 84, 116, 0.000631, -1
621, 398, 165, 76, 0.000508, -1
637, 622, 126, 58, 0.000433, -1
374, 382, 99, 136, 0.000360, -1
904, 621, 118, 59, 0.000164, -1
739, 622, 88, 58, 0.000146, -1
541, 586, 106, 78, 0.000145, -1
399, 343, 100, 158, 0.000105, -1
615, 590, 119, 90, 0.000089, -1
580, 595, 110, 85, 0.000081, -1
664, 404, 106, 165, 0.000069, -1
340, 400, 155, 77, 0.000053, -1
889, 612, 87, 68, 0.000046, -1
0, 621, 41, 59, 0.000037, -1
365, 439, 99, 122, 0.000036, -1
817, 310, 96, 134, 0.000034, -1
633, 374, 152, 67, 0.000031, -1
795, 286, 86, 104, 0.000022, -1
806, 501, 101, 91, 0.000021, -1
336, 360, 99, 151, 0.000012, -1
607, 38, 104, 189, 0.000009, -1
174, 364, 102, 150, 0.000008, -1
782, 367, 91, 88, 0.000008, -1
631, 299, 145, 350, 0.000007, -1
122, 476, 89, 93, 0.000006, -1
688, 302, 95, 139, 0.000006, -1
463, 490, 85, 85, 0.000006, -1
928, 555, 94, 97, 0.000006, -1
880, 394, 90, 137, 0.000005, -1
894, 494, 90, 122, 0.000004, -1
651, 441, 98, 162, 0.000004, -1
307, 317, 90, 140, 0.000003, -1
64, 446, 109, 112, 0.000003, -1
741, 302, 117, 117, 0.000002, -1
946, 521, 76, 108, 0.000002, -1
798, 521, 76, 78, 0.000002, -1
622, 31, 186, 254, 0.000001, -1
268, 204, 177, 398, 0.000001, -1
2, 383, 29, 82, 0.000001, -1
776, 295, 105, 158, 0.000001, -1
341, 191, 253, 419, 0.000001, -1
709, 561, 95, 119, 0.000001, -1
956, 452, 65, 128, 0.000001, -1
2, 13, 50, 85, 0.000001, -1
894, 34, 125, 208, 0.000000, -1
844, 496, 106, 112, 0.000000, -1
592, 27, 410, 184, 0.000000, -1
3, 505, 53, 90, 0.000000, -1
199, 478, 97, 131, 0.000000, -1
711, 35, 185, 243, 0.000000, -1
615, 45, 298, 333, 0.000000, -1
3, 112, 31, 83, 0.000000, -1
168, 488, 80, 100, 0.000000, -1
3, 332, 37, 95, 0.000000, -1
3, 157, 31, 83, 0.000000, -1
3, 198, 32, 87, 0.000000, -1
354, 475, 82, 134, 0.000000, -1
596, 473, 161, 207, 0.000000, -1
798, 379, 91, 118, 0.000000, -1
326, 262, 176, 418, 0.000000, -1
638, 87, 269, 555, 0.000000, -1
184, 170, 346, 398, 0.000000, -1
23, 165, 199, 416, 0.000000, -1
5, 34, 91, 209, 0.000000, -1
729, 48, 280, 290, 0.000000, -1
831, 78, 181, 522, 0.000000, -1
903, 479, 110, 201, 0.000000, -1
425, 38, 178, 250, 0.000000, -1
296, 482, 94, 140, 0.000000, -1
509, 27, 330, 162, 0.000000, -1
533, 295, 332, 330, 0.000000, -1
447, 150, 515, 394, 0.000000, -1
12, 28, 183, 168, 0.000000, -1
894, 75, 118, 389, 0.000000, -1
321, 41, 171, 245, 0.000000, -1
733, 211, 157, 352, 0.000000, -1
512, 48, 314, 281, 0.000000, -1
155, 29, 569, 173, 0.000000, -1
622, 369, 272, 311, 0.000000, -1
30, 30, 312, 169, 0.000000, -1
295, 75, 268, 354, 0.000000, -1
489, 57, 167, 298, 0.000000, -1
52, 223, 397, 401, 0.000000, -1
201, 54, 258, 284, 0.000000, -1
526, 150, 233, 530, 0.000000, -1
836, 368, 169, 312, 0.000000, -1
14, 105, 127, 550, 0.000000, -1
323, 224, 547, 406, 0.000000, -1
6, 558, 36, 120, 0.000000, -1
529, 405, 244, 275, 0.000000, -1
11, 399, 80, 281, 0.000000, -1
67, 348, 160, 332, 0.000000, -1
26, 55, 211, 291, 0.000000, -1
20, 379, 155, 301, 0.000000, -1
442, 83, 267, 393, 0.000000, -1
78, 78, 262, 355, 0.000000, -1
339, 78, 525, 349, 0.000000, -1
351, 420, 242, 260, 0.000000, -1
184, 286, 278, 394, 0.000000, -1
96, 283, 551, 391, 0.000000, -1
524, 496, 141, 184, 0.000000, -1
387, 282, 261, 398, 0.000000, -1
440, 492, 311, 188, 0.000000, -1
734, 293, 251, 387, 0.000000, -1
158, 418, 235, 262, 0.000000, -1
